price,vol,time
6.96,3289,09:31
6.95,3463,09:32
6.99,1063,09:33
6.99,1155,09:34
6.97,1479,09:35
6.97,1874,09:36
6.97,408,09:37
6.99,1843,09:38
7.01,798,09:39
7.01,1427,09:40
7.02,642,09:41
7.04,1957,09:42
7.07,1864,09:43
7.06,1864,09:44
7.03,902,09:45
7.04,1698,09:46
7.04,551,09:47
7.04,856,09:48
7.03,773,09:49
7.06,1855,09:50
7.05,843,09:51
7.06,737,09:52
7.06,1532,09:53
7.07,863,09:54
7.06,1901,09:55
7.05,531,09:56
7.06,484,09:57
7.06,188,09:58
7.04,215,09:59
7.05,181,10:00
7.05,822,10:01
7.06,1003,10:02
7.07,389,10:03
7.05,901,10:04
7.05,233,10:05
7.06,1239,10:06
7.06,968,10:07
7.04,1049,10:08
7.06,2037,10:09
7.06,407,10:10
7.05,626,10:11
7.05,938,10:12
7.06,480,10:13
7.07,121,10:14
7.07,473,10:15
7.07,1444,10:16
7.07,329,10:17
7.07,790,10:18
7.06,138,10:19
7.05,612,10:20
7.06,449,10:21
7.05,455,10:22
7.05,253,10:23
7.05,282,10:24
7.06,502,10:25
7.05,412,10:26
7.05,281,10:27
7.06,439,10:28
7.05,68,10:29
7.06,162,10:30
7.06,190,10:31
7.05,427,10:32
7.06,66,10:33
7.06,126,10:34
7.06,1012,10:35
7.07,137,10:36
7.06,204,10:37
7.06,292,10:38
7.05,276,10:39
7.06,204,10:40
7.04,1184,10:41
7.04,143,10:42
7.04,118,10:43
7.05,62,10:44
7.04,66,10:45
7.05,1267,10:46
7.05,76,10:47
7.05,278,10:48
7.05,271,10:49
7.05,99,10:50
7.05,122,10:51
7.05,107,10:52
7.06,100,10:53
7.05,28,10:54
7.05,166,10:55
7.05,367,10:56
7.05,579,10:57
7.04,362,10:58
7.04,451,10:59
7.05,222,11:00
7.05,158,11:01
7.04,241,11:02
7.04,219,11:03
7.04,54,11:04
7.05,87,11:05
7.04,10,11:06
7.04,427,11:07
7.04,60,11:08
7.04,661,11:09
7.04,218,11:10
7.03,2682,11:11
7.03,100,11:12
7.05,2087,11:13
7.05,77,11:14
7.04,112,11:15
7.04,89,11:16
7.04,36,11:17
7.05,915,11:18
7.06,502,11:19
7.05,60,11:20
7.05,143,11:21
7.05,401,11:22
7.05,375,11:23
7.06,148,11:24
7.05,113,11:25
7.05,398,11:26
7.05,586,11:27
7.06,723,11:28
7.06,610,11:29
7.07,164,11:30
7.07,1945,13:01
7.07,265,13:02
7.06,1683,13:03
7.06,284,13:04
7.06,7,13:05
7.07,822,13:06
7.06,219,13:07
7.05,386,13:08
7.06,57,13:09
7.06,344,13:10
7.07,238,13:11
7.06,22,13:12
7.08,1497,13:13
7.08,843,13:14
7.07,380,13:15
7.08,281,13:16
7.07,9,13:17
7.07,91,13:18
7.08,783,13:19
7.07,81,13:20
7.08,260,13:21
7.06,316,13:22
7.07,507,13:23
7.07,99,13:24
7.06,397,13:25
7.07,141,13:26
7.06,61,13:27
7.06,22,13:28
7.06,329,13:29
7.06,1169,13:30
7.08,1268,13:31
7.07,95,13:32
7.06,736,13:33
7.07,67,13:34
7.06,219,13:35
7.07,188,13:36
7.06,80,13:37
7.05,656,13:38
7.05,191,13:39
7.06,114,13:40
7.05,649,13:41
7.05,315,13:42
7.05,237,13:43
7.05,51,13:44
7.05,191,13:45
7.05,43,13:46
7.05,160,13:47
7.06,870,13:48
7.07,112,13:49
7.06,84,13:50
7.06,186,13:51
7.06,256,13:52
7.05,175,13:53
7.06,61,13:54
7.06,178,13:55
7.07,87,13:56
7.06,42,13:57
7.07,68,13:58
7.06,139,13:59
7.06,351,14:00
7.06,590,14:01
7.06,227,14:02
7.07,269,14:03
7.06,72,14:04
7.06,262,14:05
7.06,323,14:06
7.06,315,14:07
7.06,90,14:08
7.06,84,14:09
7.06,280,14:10
7.06,49,14:11
7.07,277,14:12
7.08,2617,14:13
7.07,255,14:14
7.07,223,14:15
7.07,525,14:16
7.07,386,14:17
7.07,1021,14:18
7.07,644,14:19
7.07,292,14:20
7.07,158,14:21
7.07,36,14:22
7.07,17,14:23
7.08,677,14:24
7.08,361,14:25
7.08,443,14:26
7.08,122,14:27
7.08,611,14:28
7.09,319,14:29
7.08,99,14:30
7.08,442,14:31
7.1,2043,14:32
7.09,1065,14:33
7.09,350,14:34
7.09,157,14:35
7.08,201,14:36
7.09,377,14:37
7.09,128,14:38
7.09,205,14:39
7.09,1308,14:40
7.09,694,14:41
7.09,286,14:42
7.09,120,14:43
7.09,1398,14:44
7.09,1369,14:45
7.09,1250,14:46
7.1,913,14:47
7.1,548,14:48
7.1,659,14:49
7.09,630,14:50
7.1,1123,14:51
7.09,253,14:52
7.09,1605,14:53
7.09,878,14:54
7.09,614,14:55
7.09,1004,14:56
7.09,1248,14:57
7.09,0,14:58
7.09,0,14:59
7.08,1719,15:00
