price,vol,time
6.99,292,09:31
7.01,116,09:32
7.01,396,09:33
7.01,123,09:34
7.01,83,09:35
7.02,26,09:36
7.03,269,09:37
7.02,32,09:38
7.02,11,09:39
7.04,183,09:40
7.03,187,09:41
7.02,101,09:42
7.02,42,09:43
7.03,105,09:44
7.04,29,09:45
7.04,90,09:46
7.03,69,09:47
7.03,63,09:48
7.03,186,09:49
7.03,79,09:50
7.04,26,09:51
7.03,22,09:52
7.04,269,09:53
7.04,34,09:54
7.03,184,09:55
7.04,47,09:56
7.04,22,09:57
7.03,42,09:58
7.04,384,09:59
7.04,47,10:00
7.04,2,10:01
7.04,36,10:02
7.03,21,10:03
7.04,9,10:04
7.04,1,10:05
7.02,179,10:06
7.03,101,10:07
7.03,82,10:08
7.03,34,10:09
7.02,112,10:10
7.03,17,10:11
7.03,2,10:12
7.03,54,10:13
7.03,62,10:14
7.03,78,10:15
7.03,66,10:16
7.03,141,10:17
7.03,14,10:18
7.03,132,10:19
7.04,128,10:20
7.03,8,10:21
7.04,13,10:22
7.03,18,10:23
7.04,13,10:24
7.03,2,10:25
7.04,78,10:26
7.04,44,10:27
7.04,13,10:28
7.04,44,10:29
7.02,167,10:30
7.03,364,10:31
7.03,378,10:32
7.04,19,10:33
7.04,22,10:34
7.03,14,10:35
7.03,65,10:36
7.03,18,10:37
7.02,60,10:38
7.02,0,10:39
7.03,76,10:40
7.03,17,10:41
7.01,547,10:42
7.03,851,10:43
7.03,48,10:44
7.03,13,10:45
7.03,27,10:46
7.03,14,10:47
7.03,2,10:48
7.03,15,10:49
7.02,16,10:50
7.02,182,10:51
7.02,49,10:52
7.01,6,10:53
7.02,26,10:54
7.01,29,10:55
7.03,19,10:56
7.03,21,10:57
7.03,33,10:58
7.03,17,10:59
7.02,26,11:00
7.03,19,11:01
7.03,1,11:02
7.03,14,11:03
7.02,16,11:04
7.03,20,11:05
7.03,1,11:06
7.03,14,11:07
7.03,16,11:08
7.03,14,11:09
7.03,376,11:10
7.03,4,11:11
7.02,89,11:12
7.03,13,11:13
7.03,14,11:14
7.03,12,11:15
7.03,8,11:16
7.02,43,11:17
7.03,275,11:18
7.03,14,11:19
7.02,10,11:20
7.03,30,11:21
7.03,27,11:22
7.03,19,11:23
7.03,72,11:24
7.03,17,11:25
7.03,66,11:26
7.02,40,11:27
7.03,29,11:28
7.03,8,11:29
7.03,32,11:30
7.03,383,13:01
7.02,72,13:02
7.03,29,13:03
7.03,8,13:04
7.03,15,13:05
7.04,165,13:06
7.03,157,13:07
7.03,25,13:08
7.03,5,13:09
7.03,43,13:10
7.03,23,13:11
7.03,177,13:12
7.04,172,13:13
7.02,168,13:14
7.02,88,13:15
7.03,284,13:16
7.03,35,13:17
7.03,16,13:18
7.03,28,13:19
7.02,185,13:20
7.03,337,13:21
7.02,63,13:22
7.03,44,13:23
7.03,35,13:24
7.03,41,13:25
7.02,128,13:26
7.02,20,13:27
7.03,14,13:28
7.02,37,13:29
7.02,246,13:30
7.03,40,13:31
7.02,15,13:32
7.02,28,13:33
7.03,31,13:34
7.03,4,13:35
7.03,29,13:36
7.03,35,13:37
7.03,646,13:38
7.03,15,13:39
7.03,14,13:40
7.02,40,13:41
7.03,17,13:42
7.03,13,13:43
7.03,44,13:44
7.03,57,13:45
7.02,523,13:46
7.03,14,13:47
7.03,89,13:48
7.03,47,13:49
7.03,1,13:50
7.03,16,13:51
7.03,13,13:52
7.02,41,13:53
7.02,79,13:54
7.03,14,13:55
7.03,24,13:56
7.03,50,13:57
7.03,21,13:58
7.03,25,13:59
7.02,23,14:00
7.03,22,14:01
7.03,13,14:02
7.03,5,14:03
7.02,83,14:04
7.02,24,14:05
7.02,45,14:06
7.02,24,14:07
7.03,4,14:08
7.02,47,14:09
7.03,307,14:10
7.04,418,14:11
7.04,56,14:12
7.04,88,14:13
7.03,66,14:14
7.04,40,14:15
7.04,34,14:16
7.04,34,14:17
7.04,62,14:18
7.03,40,14:19
7.04,107,14:20
7.03,125,14:21
7.04,74,14:22
7.03,71,14:23
7.04,24,14:24
7.04,24,14:25
7.04,21,14:26
7.04,52,14:27
7.04,10,14:28
7.04,20,14:29
7.04,26,14:30
7.03,80,14:31
7.04,252,14:32
7.04,29,14:33
7.04,43,14:34
7.04,19,14:35
7.03,21,14:36
7.03,190,14:37
7.04,23,14:38
7.04,10,14:39
7.04,177,14:40
7.03,42,14:41
7.03,84,14:42
7.04,141,14:43
7.04,11,14:44
7.04,167,14:45
7.04,258,14:46
7.04,68,14:47
7.04,17,14:48
7.05,361,14:49
7.04,99,14:50
7.04,211,14:51
7.05,25,14:52
7.04,174,14:53
7.04,163,14:54
7.05,63,14:55
7.04,69,14:56
7.04,9,14:57
7.04,2,14:58
7.04,0,14:59
7.04,151,15:00
