price,vol,time
48.7,822,09:31
48.98,667,09:32
48.83,521,09:33
49.2,278,09:34
49.24,189,09:35
49.33,498,09:36
49.47,313,09:37
49.4,95,09:38
49.24,93,09:39
49.16,123,09:40
49.37,416,09:41
49.33,79,09:42
49.33,55,09:43
49.31,46,09:44
49.22,40,09:45
49.35,78,09:46
49.43,87,09:47
49.38,45,09:48
49.3,61,09:49
49.3,12,09:50
49.26,33,09:51
49.44,73,09:52
49.47,103,09:53
49.54,77,09:54
49.46,146,09:55
49.47,21,09:56
49.42,74,09:57
49.43,47,09:58
49.39,34,09:59
49.3,83,10:00
49.2,66,10:01
49.12,67,10:02
49.2,57,10:03
49.14,35,10:04
49.19,71,10:05
49.17,28,10:06
49.07,157,10:07
49.03,143,10:08
48.99,53,10:09
49.01,88,10:10
48.94,41,10:11
48.86,320,10:12
48.81,89,10:13
48.78,122,10:14
48.72,117,10:15
48.77,93,10:16
48.72,194,10:17
48.69,216,10:18
48.7,122,10:19
48.64,214,10:20
48.65,105,10:21
48.67,41,10:22
48.65,43,10:23
48.65,84,10:24
48.58,583,10:25
48.5,298,10:26
48.41,326,10:27
48.48,270,10:28
48.41,109,10:29
48.41,176,10:30
48.4,101,10:31
48.39,158,10:32
48.38,241,10:33
48.47,129,10:34
48.45,157,10:35
48.48,99,10:36
48.55,186,10:37
48.43,213,10:38
48.39,186,10:39
48.38,180,10:40
48.35,183,10:41
48.31,230,10:42
48.32,86,10:43
48.3,118,10:44
48.32,205,10:45
48.34,72,10:46
48.36,76,10:47
48.31,75,10:48
48.3,52,10:49
48.21,180,10:50
48.22,431,10:51
48.19,308,10:52
48.18,265,10:53
48.15,189,10:54
48.15,89,10:55
48.22,90,10:56
48.2,39,10:57
48.24,118,10:58
48.13,886,10:59
48.2,322,11:00
48.3,134,11:01
48.37,232,11:02
48.35,29,11:03
48.32,12,11:04
48.3,39,11:05
48.3,50,11:06
48.35,253,11:07
48.31,160,11:08
48.26,138,11:09
48.25,75,11:10
48.15,67,11:11
48.15,48,11:12
48.2,299,11:13
48.1,111,11:14
48.2,162,11:15
48.2,89,11:16
48.14,121,11:17
48.44,843,11:18
48.33,72,11:19
48.33,14,11:20
48.35,47,11:21
48.38,64,11:22
48.53,255,11:23
48.71,214,11:24
48.55,148,11:25
48.52,81,11:26
48.6,142,11:27
48.88,279,11:28
48.87,103,11:29
49.0,138,11:30
49.02,193,13:01
49.24,267,13:02
49.27,349,13:03
49.2,247,13:04
49.15,75,13:05
49.04,92,13:06
49.03,85,13:07
48.93,110,13:08
48.95,80,13:09
48.93,54,13:10
48.95,61,13:11
48.84,86,13:12
48.98,78,13:13
48.8,76,13:14
48.87,248,13:15
48.87,46,13:16
49.0,50,13:17
48.98,55,13:18
48.87,41,13:19
48.99,40,13:20
49.1,59,13:21
49.14,44,13:22
49.13,73,13:23
49.19,144,13:24
49.2,27,13:25
49.08,44,13:26
49.08,68,13:27
48.96,74,13:28
49.2,319,13:29
49.06,115,13:30
49.15,83,13:31
49.12,98,13:32
49.16,201,13:33
49.18,119,13:34
49.09,31,13:35
49.15,32,13:36
49.14,25,13:37
49.12,119,13:38
49.05,48,13:39
49.1,36,13:40
49.1,49,13:41
49.1,79,13:42
49.19,57,13:43
49.18,38,13:44
49.07,66,13:45
49.1,18,13:46
49.18,202,13:47
49.13,116,13:48
49.13,721,13:49
49.01,309,13:50
49.03,72,13:51
49.04,46,13:52
49.1,71,13:53
49.12,85,13:54
49.18,50,13:55
49.16,356,13:56
49.14,45,13:57
49.0,115,13:58
48.98,64,13:59
48.98,173,14:00
49.01,89,14:01
49.07,87,14:02
49.02,137,14:03
49.06,86,14:04
49.12,177,14:05
49.16,93,14:06
48.91,67,14:07
49.1,101,14:08
49.0,68,14:09
49.12,332,14:10
49.1,111,14:11
49.0,117,14:12
49.18,224,14:13
49.12,367,14:14
49.2,103,14:15
49.24,98,14:16
49.19,147,14:17
49.2,132,14:18
49.08,43,14:19
49.08,169,14:20
48.98,83,14:21
48.99,172,14:22
48.99,57,14:23
48.95,183,14:24
48.92,55,14:25
48.86,138,14:26
49.03,335,14:27
48.92,68,14:28
48.99,706,14:29
48.88,76,14:30
48.84,104,14:31
48.79,112,14:32
48.75,180,14:33
48.78,192,14:34
48.78,81,14:35
48.84,799,14:36
48.8,100,14:37
48.69,462,14:38
48.72,346,14:39
48.71,134,14:40
48.67,265,14:41
48.64,413,14:42
48.64,144,14:43
48.62,94,14:44
48.61,77,14:45
48.69,145,14:46
48.8,190,14:47
48.7,16,14:48
48.72,94,14:49
48.65,38,14:50
48.9,354,14:51
49.01,364,14:52
48.98,328,14:53
49.0,138,14:54
48.99,94,14:55
49.02,110,14:56
48.9,202,14:57
48.9,0,14:58
48.9,0,14:59
48.96,67,15:00
