price,vol,time
32.61,467,09:31
32.63,405,09:32
32.71,314,09:33
32.86,474,09:34
32.95,425,09:35
32.96,869,09:36
32.99,429,09:37
32.98,576,09:38
33.37,824,09:39
33.33,657,09:40
33.3,538,09:41
33.41,496,09:42
33.3,307,09:43
33.46,460,09:44
33.94,2042,09:45
33.74,931,09:46
33.88,731,09:47
33.87,928,09:48
33.83,398,09:49
33.94,1032,09:50
33.94,939,09:51
34.07,935,09:52
34.12,656,09:53
33.91,441,09:54
33.83,316,09:55
33.75,603,09:56
33.66,341,09:57
33.6,227,09:58
33.59,235,09:59
33.66,189,10:00
33.75,269,10:01
33.69,198,10:02
33.68,88,10:03
33.67,74,10:04
33.66,70,10:05
33.65,48,10:06
33.63,84,10:07
33.51,149,10:08
33.31,729,10:09
33.42,224,10:10
33.29,218,10:11
33.4,52,10:12
33.4,70,10:13
33.47,71,10:14
33.5,99,10:15
33.67,202,10:16
33.66,80,10:17
33.53,86,10:18
33.48,102,10:19
33.46,87,10:20
33.43,187,10:21
33.44,42,10:22
33.42,2,10:23
33.48,34,10:24
33.49,52,10:25
33.46,73,10:26
33.44,94,10:27
33.43,111,10:28
33.41,52,10:29
33.43,41,10:30
33.37,172,10:31
33.34,92,10:32
33.36,173,10:33
33.36,37,10:34
33.4,26,10:35
33.4,20,10:36
33.4,6,10:37
33.4,55,10:38
33.38,26,10:39
33.49,250,10:40
33.49,27,10:41
33.59,324,10:42
33.62,98,10:43
33.6,18,10:44
33.58,49,10:45
33.57,16,10:46
33.52,59,10:47
33.5,29,10:48
33.45,8,10:49
33.44,11,10:50
33.44,20,10:51
33.46,12,10:52
33.5,17,10:53
33.5,90,10:54
33.45,8,10:55
33.41,17,10:56
33.4,91,10:57
33.4,17,10:58
33.41,19,10:59
33.43,56,11:00
33.43,9,11:01
33.36,233,11:02
33.29,209,11:03
33.32,11,11:04
33.27,83,11:05
33.28,19,11:06
33.27,19,11:07
33.26,60,11:08
33.2,130,11:09
33.11,233,11:10
33.15,18,11:11
33.14,104,11:12
33.14,16,11:13
33.14,38,11:14
33.12,99,11:15
33.13,88,11:16
33.12,13,11:17
33.16,41,11:18
33.2,149,11:19
33.22,1,11:20
33.25,10,11:21
33.23,14,11:22
33.33,269,11:23
33.74,314,11:24
33.75,394,11:25
33.62,132,11:26
33.54,163,11:27
33.5,79,11:28
33.5,40,11:29
33.5,22,11:30
33.75,463,13:01
33.77,232,13:02
33.84,140,13:03
33.86,230,13:04
33.79,175,13:05
33.76,70,13:06
33.68,176,13:07
33.7,81,13:08
33.61,38,13:09
33.6,60,13:10
33.61,23,13:11
33.61,18,13:12
33.61,16,13:13
33.65,128,13:14
33.64,24,13:15
33.56,96,13:16
33.55,47,13:17
33.53,36,13:18
33.55,80,13:19
33.49,153,13:20
33.6,118,13:21
33.6,21,13:22
33.66,44,13:23
33.68,47,13:24
33.63,30,13:25
33.61,123,13:26
33.59,19,13:27
33.59,117,13:28
33.7,147,13:29
33.68,8,13:30
33.71,87,13:31
33.73,255,13:32
33.7,77,13:33
33.66,32,13:34
33.63,27,13:35
33.66,230,13:36
33.65,41,13:37
33.65,38,13:38
33.65,23,13:39
33.65,48,13:40
33.64,39,13:41
33.62,20,13:42
33.61,56,13:43
33.65,1,13:44
33.65,38,13:45
33.74,148,13:46
33.8,42,13:47
33.78,30,13:48
33.74,116,13:49
33.74,36,13:50
33.76,54,13:51
33.77,89,13:52
33.75,12,13:53
33.74,46,13:54
33.74,13,13:55
33.74,71,13:56
33.72,1,13:57
33.72,63,13:58
33.7,32,13:59
33.66,39,14:00
33.67,8,14:01
33.65,23,14:02
33.65,14,14:03
33.72,95,14:04
33.71,54,14:05
33.72,78,14:06
33.73,49,14:07
33.7,53,14:08
33.72,28,14:09
33.75,112,14:10
33.75,148,14:11
33.74,82,14:12
33.75,53,14:13
33.76,100,14:14
33.75,22,14:15
33.73,113,14:16
33.74,66,14:17
33.74,3,14:18
33.73,51,14:19
33.74,34,14:20
33.81,715,14:21
33.83,85,14:22
33.79,107,14:23
33.8,27,14:24
33.8,24,14:25
33.8,117,14:26
33.79,25,14:27
33.8,9,14:28
33.78,56,14:29
33.8,46,14:30
33.81,87,14:31
33.81,107,14:32
33.81,12,14:33
33.81,36,14:34
33.84,134,14:35
33.85,26,14:36
33.84,83,14:37
33.84,88,14:38
33.82,29,14:39
33.83,92,14:40
33.83,41,14:41
33.82,41,14:42
33.81,17,14:43
33.83,115,14:44
33.84,63,14:45
33.84,111,14:46
33.85,187,14:47
33.88,646,14:48
33.97,284,14:49
34.0,733,14:50
33.88,435,14:51
33.95,51,14:52
33.99,68,14:53
33.99,112,14:54
33.96,71,14:55
33.94,137,14:56
33.94,187,14:57
33.94,0,14:58
33.94,0,14:59
33.94,629,15:00
