price,vol,time
18.1,2895,09:31
18.1,1342,09:32
18.05,2335,09:33
18.01,4075,09:34
18.06,1653,09:35
18.14,994,09:36
18.16,1785,09:37
18.35,2495,09:38
18.39,2361,09:39
18.54,3686,09:40
18.49,1709,09:41
18.45,1949,09:42
18.5,1892,09:43
18.5,1012,09:44
18.64,5625,09:45
18.73,3768,09:46
18.72,2783,09:47
18.63,1791,09:48
18.56,994,09:49
18.6,1328,09:50
18.49,1453,09:51
18.52,654,09:52
18.58,654,09:53
18.52,1043,09:54
18.61,1447,09:55
18.62,973,09:56
18.63,2053,09:57
18.67,1405,09:58
18.64,895,09:59
18.58,643,10:00
18.56,1203,10:01
18.64,1061,10:02
18.58,515,10:03
18.55,1000,10:04
18.52,405,10:05
18.5,510,10:06
18.56,849,10:07
18.55,564,10:08
18.57,2564,10:09
18.65,1264,10:10
18.7,2097,10:11
18.64,656,10:12
18.73,3111,10:13
18.79,5913,10:14
18.86,5888,10:15
18.86,2310,10:16
18.88,4171,10:17
18.84,2937,10:18
18.89,5080,10:19
18.92,4084,10:20
18.98,2272,10:21
18.93,2912,10:22
18.97,1696,10:23
18.91,2204,10:24
18.87,1142,10:25
18.94,1567,10:26
18.88,1818,10:27
18.98,5780,10:28
18.87,1756,10:29
18.88,1469,10:30
18.85,1888,10:31
18.8,1311,10:32
18.76,5704,10:33
18.79,731,10:34
18.84,562,10:35
18.83,910,10:36
18.86,697,10:37
18.84,491,10:38
18.8,504,10:39
18.8,434,10:40
18.79,469,10:41
18.81,507,10:42
18.79,437,10:43
18.77,622,10:44
18.75,699,10:45
18.71,539,10:46
18.76,403,10:47
18.76,506,10:48
18.75,835,10:49
18.77,420,10:50
18.78,1232,10:51
18.78,287,10:52
18.79,237,10:53
18.81,586,10:54
18.81,617,10:55
18.78,496,10:56
18.77,707,10:57
18.75,348,10:58
18.75,487,10:59
18.81,1051,11:00
18.82,403,11:01
18.83,608,11:02
18.83,285,11:03
18.81,384,11:04
18.83,286,11:05
18.84,447,11:06
18.8,597,11:07
18.82,631,11:08
18.83,383,11:09
18.77,1185,11:10
18.75,198,11:11
18.69,953,11:12
18.69,364,11:13
18.72,1298,11:14
18.72,628,11:15
18.71,454,11:16
18.74,451,11:17
18.75,329,11:18
18.75,171,11:19
18.73,562,11:20
18.74,278,11:21
18.79,186,11:22
18.82,519,11:23
18.81,237,11:24
18.85,723,11:25
18.8,479,11:26
18.83,141,11:27
18.82,197,11:28
18.83,130,11:29
18.76,429,11:30
18.84,1787,13:01
18.88,603,13:02
18.86,329,13:03
18.86,276,13:04
18.81,437,13:05
18.79,276,13:06
18.78,562,13:07
18.75,537,13:08
18.76,263,13:09
18.78,241,13:10
18.77,200,13:11
18.78,161,13:12
18.79,376,13:13
18.76,146,13:14
18.79,372,13:15
18.77,179,13:16
18.78,423,13:17
18.77,221,13:18
18.77,199,13:19
18.76,269,13:20
18.77,206,13:21
18.79,506,13:22
18.76,472,13:23
18.77,398,13:24
18.76,192,13:25
18.71,616,13:26
18.71,536,13:27
18.69,876,13:28
18.68,1075,13:29
18.6,1616,13:30
18.61,903,13:31
18.61,1039,13:32
18.59,624,13:33
18.59,704,13:34
18.57,849,13:35
18.57,1691,13:36
18.6,887,13:37
18.56,825,13:38
18.55,1037,13:39
18.52,1287,13:40
18.53,1085,13:41
18.5,1446,13:42
18.52,791,13:43
18.5,899,13:44
18.51,683,13:45
18.5,874,13:46
18.51,472,13:47
18.56,1466,13:48
18.52,835,13:49
18.51,785,13:50
18.49,947,13:51
18.49,791,13:52
18.44,1492,13:53
18.44,806,13:54
18.45,746,13:55
18.46,1152,13:56
18.49,616,13:57
18.49,457,13:58
18.51,667,13:59
18.5,678,14:00
18.48,425,14:01
18.49,551,14:02
18.48,579,14:03
18.53,1131,14:04
18.53,819,14:05
18.54,490,14:06
18.53,1437,14:07
18.51,184,14:08
18.51,459,14:09
18.49,452,14:10
18.45,1253,14:11
18.47,607,14:12
18.49,441,14:13
18.48,537,14:14
18.48,559,14:15
18.47,420,14:16
18.45,725,14:17
18.44,982,14:18
18.45,848,14:19
18.46,532,14:20
18.44,535,14:21
18.49,886,14:22
18.48,701,14:23
18.5,617,14:24
18.49,561,14:25
18.49,491,14:26
18.48,658,14:27
18.48,332,14:28
18.46,921,14:29
18.45,797,14:30
18.43,1562,14:31
18.45,822,14:32
18.45,479,14:33
18.48,773,14:34
18.49,668,14:35
18.48,255,14:36
18.47,336,14:37
18.49,398,14:38
18.57,715,14:39
18.65,1122,14:40
18.62,1813,14:41
18.59,629,14:42
18.59,656,14:43
18.58,364,14:44
18.59,313,14:45
18.61,695,14:46
18.64,754,14:47
18.61,409,14:48
18.63,335,14:49
18.6,602,14:50
18.58,401,14:51
18.58,346,14:52
18.58,555,14:53
18.58,648,14:54
18.56,819,14:55
18.55,721,14:56
18.54,1087,14:57
18.55,18,14:58
18.55,0,14:59
18.54,1800,15:00
