price,vol,time
6.06,190,09:31
6.08,107,09:32
6.08,63,09:33
6.08,351,09:34
6.08,347,09:35
6.09,230,09:36
6.11,319,09:37
6.13,114,09:38
6.13,92,09:39
6.13,232,09:40
6.13,235,09:41
6.11,30,09:42
6.11,17,09:43
6.12,23,09:44
6.12,18,09:45
6.12,249,09:46
6.12,129,09:47
6.12,129,09:48
6.12,56,09:49
6.12,11,09:50
6.12,14,09:51
6.12,38,09:52
6.12,11,09:53
6.12,72,09:54
6.13,18,09:55
6.12,300,09:56
6.13,276,09:57
6.12,182,09:58
6.12,116,09:59
6.12,66,10:00
6.12,7,10:01
6.13,65,10:02
6.13,121,10:03
6.12,8,10:04
6.13,281,10:05
6.13,583,10:06
6.14,112,10:07
6.14,15,10:08
6.14,81,10:09
6.15,175,10:10
6.17,363,10:11
6.17,240,10:12
6.17,120,10:13
6.17,29,10:14
6.16,215,10:15
6.18,546,10:16
6.2,281,10:17
6.2,145,10:18
6.25,406,10:19
6.24,390,10:20
6.23,310,10:21
6.28,825,10:22
6.29,402,10:23
6.31,611,10:24
6.27,3454,10:25
6.27,158,10:26
6.26,96,10:27
6.27,159,10:28
6.26,155,10:29
6.26,205,10:30
6.26,21,10:31
6.26,103,10:32
6.26,23,10:33
6.26,29,10:34
6.25,116,10:35
6.26,9,10:36
6.26,12,10:37
6.26,24,10:38
6.25,186,10:39
6.25,30,10:40
6.23,100,10:41
6.24,47,10:42
6.22,40,10:43
6.23,77,10:44
6.23,61,10:45
6.24,175,10:46
6.25,94,10:47
6.24,88,10:48
6.25,346,10:49
6.25,32,10:50
6.25,71,10:51
6.24,124,10:52
6.23,286,10:53
6.23,9,10:54
6.22,74,10:55
6.23,16,10:56
6.23,25,10:57
6.23,41,10:58
6.23,124,10:59
6.23,106,11:00
6.23,78,11:01
6.24,41,11:02
6.24,7,11:03
6.24,22,11:04
6.24,7,11:05
6.23,56,11:06
6.24,5,11:07
6.22,14,11:08
6.23,7,11:09
6.21,404,11:10
6.22,88,11:11
6.22,92,11:12
6.22,29,11:13
6.23,6,11:14
6.22,15,11:15
6.23,10,11:16
6.23,49,11:17
6.23,18,11:18
6.24,831,11:19
6.25,46,11:20
6.25,37,11:21
6.25,15,11:22
6.25,27,11:23
6.24,111,11:24
6.24,58,11:25
6.24,16,11:26
6.24,47,11:27
6.25,92,11:28
6.25,207,11:29
6.26,88,11:30
6.25,92,13:01
6.26,31,13:02
6.26,31,13:03
6.26,34,13:04
6.26,24,13:05
6.27,117,13:06
6.25,98,13:07
6.26,92,13:08
6.26,177,13:09
6.27,20,13:10
6.27,64,13:11
6.27,7,13:12
6.27,13,13:13
6.28,63,13:14
6.27,31,13:15
6.27,111,13:16
6.27,54,13:17
6.26,8,13:18
6.26,23,13:19
6.26,23,13:20
6.26,7,13:21
6.25,15,13:22
6.26,10,13:23
6.26,6,13:24
6.26,6,13:25
6.25,37,13:26
6.25,10,13:27
6.26,5,13:28
6.25,32,13:29
6.25,9,13:30
6.25,61,13:31
6.25,22,13:32
6.25,17,13:33
6.25,10,13:34
6.25,159,13:35
6.25,6,13:36
6.25,13,13:37
6.24,220,13:38
6.23,71,13:39
6.22,430,13:40
6.22,383,13:41
6.23,215,13:42
6.22,194,13:43
6.23,34,13:44
6.24,46,13:45
6.24,68,13:46
6.24,6,13:47
6.24,213,13:48
6.24,58,13:49
6.24,7,13:50
6.23,80,13:51
6.24,34,13:52
6.24,14,13:53
6.24,89,13:54
6.24,21,13:55
6.24,82,13:56
6.24,268,13:57
6.24,26,13:58
6.24,10,13:59
6.24,6,14:00
6.24,6,14:01
6.23,9,14:02
6.23,57,14:03
6.24,20,14:04
6.23,21,14:05
6.24,20,14:06
6.23,8,14:07
6.24,57,14:08
6.23,18,14:09
6.23,51,14:10
6.25,238,14:11
6.25,8,14:12
6.25,93,14:13
6.25,12,14:14
6.25,7,14:15
6.25,61,14:16
6.25,197,14:17
6.25,13,14:18
6.25,12,14:19
6.25,46,14:20
6.25,40,14:21
6.26,181,14:22
6.26,7,14:23
6.26,8,14:24
6.26,6,14:25
6.26,27,14:26
6.26,41,14:27
6.26,6,14:28
6.25,139,14:29
6.25,119,14:30
6.24,153,14:31
6.24,18,14:32
6.24,0,14:33
6.25,50,14:34
6.24,6,14:35
6.25,5,14:36
6.25,12,14:37
6.25,0,14:38
6.24,13,14:39
6.24,28,14:40
6.24,105,14:41
6.25,26,14:42
6.25,90,14:43
6.24,7,14:44
6.24,0,14:45
6.24,18,14:46
6.24,0,14:47
6.24,54,14:48
6.24,35,14:49
6.24,131,14:50
6.25,106,14:51
6.24,181,14:52
6.25,6,14:53
6.25,56,14:54
6.24,59,14:55
6.27,399,14:56
6.27,68,14:57
6.27,0,14:58
6.27,0,14:59
6.27,174,15:00
