price,vol,time
4.33,6543,09:31
4.34,1461,09:32
4.36,3762,09:33
4.35,1074,09:34
4.34,585,09:35
4.35,754,09:36
4.37,2227,09:37
4.37,844,09:38
4.37,1408,09:39
4.37,941,09:40
4.36,2664,09:41
4.35,1237,09:42
4.36,1005,09:43
4.35,800,09:44
4.36,797,09:45
4.36,345,09:46
4.35,733,09:47
4.35,1836,09:48
4.34,1419,09:49
4.35,572,09:50
4.34,288,09:51
4.35,209,09:52
4.35,311,09:53
4.36,666,09:54
4.34,1132,09:55
4.35,315,09:56
4.34,721,09:57
4.35,357,09:58
4.34,676,09:59
4.34,706,10:00
4.35,1371,10:01
4.34,115,10:02
4.34,1065,10:03
4.34,1819,10:04
4.34,654,10:05
4.34,639,10:06
4.34,3827,10:07
4.33,658,10:08
4.33,602,10:09
4.33,242,10:10
4.34,562,10:11
4.34,221,10:12
4.33,65,10:13
4.33,301,10:14
4.34,168,10:15
4.34,537,10:16
4.34,2501,10:17
4.34,628,10:18
4.34,145,10:19
4.34,345,10:20
4.34,591,10:21
4.33,166,10:22
4.33,160,10:23
4.33,33,10:24
4.34,421,10:25
4.33,302,10:26
4.34,17,10:27
4.34,112,10:28
4.33,96,10:29
4.34,109,10:30
4.34,48,10:31
4.34,190,10:32
4.33,49,10:33
4.33,380,10:34
4.33,52,10:35
4.34,876,10:36
4.34,353,10:37
4.33,188,10:38
4.33,8,10:39
4.33,50,10:40
4.34,199,10:41
4.33,352,10:42
4.34,256,10:43
4.33,215,10:44
4.33,173,10:45
4.33,158,10:46
4.34,721,10:47
4.33,47,10:48
4.33,568,10:49
4.33,1087,10:50
4.34,329,10:51
4.34,2,10:52
4.33,154,10:53
4.34,281,10:54
4.33,263,10:55
4.33,10,10:56
4.34,50,10:57
4.34,543,10:58
4.33,38,10:59
4.33,170,11:00
4.33,122,11:01
4.33,456,11:02
4.33,204,11:03
4.34,1263,11:04
4.34,179,11:05
4.34,397,11:06
4.35,88,11:07
4.34,61,11:08
4.34,42,11:09
4.34,85,11:10
4.34,135,11:11
4.34,2304,11:12
4.34,89,11:13
4.34,180,11:14
4.34,144,11:15
4.34,80,11:16
4.33,83,11:17
4.34,65,11:18
4.33,123,11:19
4.34,100,11:20
4.33,476,11:21
4.35,1080,11:22
4.35,655,11:23
4.35,6,11:24
4.34,266,11:25
4.35,37,11:26
4.35,3,11:27
4.34,24,11:28
4.35,653,11:29
4.34,22,11:30
4.35,618,13:01
4.34,149,13:02
4.34,363,13:03
4.34,229,13:04
4.34,1282,13:05
4.34,655,13:06
4.33,38,13:07
4.34,56,13:08
4.34,197,13:09
4.34,123,13:10
4.34,131,13:11
4.34,67,13:12
4.34,31,13:13
4.34,192,13:14
4.33,345,13:15
4.35,80,13:16
4.34,23,13:17
4.35,371,13:18
4.34,133,13:19
4.34,270,13:20
4.34,387,13:21
4.34,258,13:22
4.34,81,13:23
4.34,59,13:24
4.34,362,13:25
4.33,95,13:26
4.34,108,13:27
4.33,122,13:28
4.33,14,13:29
4.33,341,13:30
4.34,184,13:31
4.33,362,13:32
4.33,64,13:33
4.34,66,13:34
4.34,573,13:35
4.33,1411,13:36
4.33,60,13:37
4.34,832,13:38
4.33,185,13:39
4.33,242,13:40
4.33,488,13:41
4.33,498,13:42
4.32,8459,13:43
4.32,465,13:44
4.33,463,13:45
4.33,161,13:46
4.33,185,13:47
4.33,536,13:48
4.33,265,13:49
4.33,526,13:50
4.33,112,13:51
4.33,696,13:52
4.33,249,13:53
4.33,442,13:54
4.33,322,13:55
4.33,605,13:56
4.33,44,13:57
4.33,761,13:58
4.33,33,13:59
4.33,1038,14:00
4.33,211,14:01
4.34,829,14:02
4.33,510,14:03
4.33,91,14:04
4.33,188,14:05
4.33,139,14:06
4.33,698,14:07
4.33,769,14:08
4.33,832,14:09
4.34,189,14:10
4.34,2335,14:11
4.33,225,14:12
4.33,241,14:13
4.33,1465,14:14
4.34,68,14:15
4.34,476,14:16
4.33,75,14:17
4.34,196,14:18
4.33,159,14:19
4.35,1378,14:20
4.35,420,14:21
4.35,70,14:22
4.35,858,14:23
4.34,196,14:24
4.34,55,14:25
4.34,320,14:26
4.34,54,14:27
4.34,394,14:28
4.35,524,14:29
4.35,837,14:30
4.34,134,14:31
4.35,84,14:32
4.34,189,14:33
4.35,86,14:34
4.34,220,14:35
4.34,190,14:36
4.34,363,14:37
4.35,225,14:38
4.34,250,14:39
4.34,69,14:40
4.34,81,14:41
4.35,278,14:42
4.34,234,14:43
4.34,68,14:44
4.34,307,14:45
4.34,145,14:46
4.34,62,14:47
4.35,561,14:48
4.34,484,14:49
4.35,185,14:50
4.35,660,14:51
4.34,880,14:52
4.35,381,14:53
4.34,751,14:54
4.35,632,14:55
4.34,1971,14:56
4.35,3548,14:57
4.34,5,14:58
4.34,0,14:59
4.35,4122,15:00
