price,vol,time
11.33,3769,09:31
11.31,518,09:32
11.23,513,09:33
11.29,330,09:34
11.25,423,09:35
11.24,317,09:36
11.22,418,09:37
11.23,439,09:38
11.21,247,09:39
11.27,704,09:40
11.35,566,09:41
11.32,193,09:42
11.31,274,09:43
11.26,282,09:44
11.29,164,09:45
11.24,288,09:46
11.23,187,09:47
11.24,267,09:48
11.22,196,09:49
11.23,369,09:50
11.26,132,09:51
11.25,112,09:52
11.27,303,09:53
11.23,319,09:54
11.25,50,09:55
11.25,207,09:56
11.27,103,09:57
11.27,201,09:58
11.22,941,09:59
11.23,291,10:00
11.23,126,10:01
11.22,91,10:02
11.22,204,10:03
11.23,138,10:04
11.22,96,10:05
11.22,198,10:06
11.21,403,10:07
11.2,630,10:08
11.18,649,10:09
11.2,521,10:10
11.19,35,10:11
11.23,1218,10:12
11.24,281,10:13
11.23,132,10:14
11.25,120,10:15
11.25,58,10:16
11.25,72,10:17
11.24,63,10:18
11.23,62,10:19
11.24,27,10:20
11.23,80,10:21
11.24,68,10:22
11.22,251,10:23
11.23,186,10:24
11.24,254,10:25
11.23,135,10:26
11.26,184,10:27
11.25,136,10:28
11.24,93,10:29
11.24,19,10:30
11.24,79,10:31
11.23,107,10:32
11.23,74,10:33
11.23,74,10:34
11.23,120,10:35
11.24,83,10:36
11.23,66,10:37
11.24,22,10:38
11.25,51,10:39
11.24,55,10:40
11.24,12,10:41
11.24,57,10:42
11.24,2,10:43
11.24,50,10:44
11.24,16,10:45
11.25,22,10:46
11.25,19,10:47
11.25,32,10:48
11.25,147,10:49
11.24,57,10:50
11.25,10,10:51
11.24,38,10:52
11.24,134,10:53
11.23,10,10:54
11.22,284,10:55
11.22,57,10:56
11.23,58,10:57
11.22,138,10:58
11.23,47,10:59
11.22,117,11:00
11.21,177,11:01
11.21,16,11:02
11.21,60,11:03
11.22,36,11:04
11.23,13,11:05
11.23,39,11:06
11.24,37,11:07
11.22,235,11:08
11.21,27,11:09
11.22,57,11:10
11.22,64,11:11
11.24,4,11:12
11.24,32,11:13
11.23,8,11:14
11.24,43,11:15
11.23,83,11:16
11.22,3,11:17
11.22,60,11:18
11.23,23,11:19
11.23,41,11:20
11.23,134,11:21
11.23,0,11:22
11.23,96,11:23
11.24,92,11:24
11.24,26,11:25
11.24,24,11:26
11.22,33,11:27
11.23,39,11:28
11.25,31,11:29
11.24,11,11:30
11.25,201,13:01
11.25,17,13:02
11.25,49,13:03
11.23,62,13:04
11.23,13,13:05
11.25,69,13:06
11.25,104,13:07
11.24,107,13:08
11.26,98,13:09
11.25,114,13:10
11.25,49,13:11
11.26,23,13:12
11.25,119,13:13
11.25,62,13:14
11.23,39,13:15
11.24,254,13:16
11.24,92,13:17
11.24,34,13:18
11.24,43,13:19
11.24,56,13:20
11.24,22,13:21
11.24,16,13:22
11.25,18,13:23
11.25,3,13:24
11.24,6,13:25
11.23,150,13:26
11.23,359,13:27
11.22,55,13:28
11.23,376,13:29
11.23,192,13:30
11.22,171,13:31
11.28,492,13:32
11.31,1219,13:33
11.28,161,13:34
11.3,63,13:35
11.3,143,13:36
11.3,55,13:37
11.29,24,13:38
11.28,156,13:39
11.28,122,13:40
11.27,50,13:41
11.27,0,13:42
11.26,99,13:43
11.25,55,13:44
11.26,74,13:45
11.26,28,13:46
11.26,8,13:47
11.27,2,13:48
11.26,54,13:49
11.26,34,13:50
11.26,28,13:51
11.26,44,13:52
11.26,52,13:53
11.26,24,13:54
11.26,69,13:55
11.29,82,13:56
11.29,83,13:57
11.28,32,13:58
11.26,119,13:59
11.27,51,14:00
11.26,44,14:01
11.26,144,14:02
11.26,44,14:03
11.26,12,14:04
11.27,25,14:05
11.27,78,14:06
11.26,33,14:07
11.28,32,14:08
11.28,210,14:09
11.27,188,14:10
11.27,106,14:11
11.27,129,14:12
11.27,23,14:13
11.27,19,14:14
11.28,194,14:15
11.28,64,14:16
11.29,227,14:17
11.3,166,14:18
11.29,21,14:19
11.3,127,14:20
11.3,59,14:21
11.29,48,14:22
11.29,51,14:23
11.3,127,14:24
11.29,84,14:25
11.28,113,14:26
11.28,227,14:27
11.27,279,14:28
11.27,11,14:29
11.27,73,14:30
11.27,540,14:31
11.28,101,14:32
11.28,66,14:33
11.28,44,14:34
11.27,103,14:35
11.28,32,14:36
11.27,76,14:37
11.28,223,14:38
11.27,66,14:39
11.27,168,14:40
11.27,19,14:41
11.28,103,14:42
11.28,82,14:43
11.28,332,14:44
11.28,347,14:45
11.29,204,14:46
11.3,223,14:47
11.31,255,14:48
11.32,605,14:49
11.33,423,14:50
11.31,728,14:51
11.31,446,14:52
11.32,293,14:53
11.35,686,14:54
11.35,1003,14:55
11.34,1016,14:56
11.35,712,14:57
11.35,13,14:58
11.35,0,14:59
11.35,1203,15:00
