price,vol,time
15.53,15974,09:31
15.52,4616,09:32
15.55,4762,09:33
15.53,4750,09:34
15.54,1544,09:35
15.54,5930,09:36
15.61,4148,09:37
15.56,3901,09:38
15.6,2168,09:39
15.57,2724,09:40
15.55,2777,09:41
15.54,1236,09:42
15.56,1279,09:43
15.59,1542,09:44
15.61,1478,09:45
15.61,1999,09:46
15.58,2612,09:47
15.57,3884,09:48
15.56,1796,09:49
15.59,1649,09:50
15.64,3814,09:51
15.63,2988,09:52
15.63,1619,09:53
15.61,1978,09:54
15.6,1201,09:55
15.61,2179,09:56
15.6,2289,09:57
15.6,1734,09:58
15.58,869,09:59
15.6,2799,10:00
15.59,2192,10:01
15.58,1018,10:02
15.61,2461,10:03
15.6,1166,10:04
15.59,716,10:05
15.6,312,10:06
15.57,2958,10:07
15.55,1201,10:08
15.56,2257,10:09
15.56,999,10:10
15.55,1162,10:11
15.57,1261,10:12
15.58,1361,10:13
15.58,408,10:14
15.6,1344,10:15
15.62,2709,10:16
15.62,739,10:17
15.63,1012,10:18
15.64,1009,10:19
15.61,1408,10:20
15.62,1044,10:21
15.59,1998,10:22
15.59,971,10:23
15.6,2139,10:24
15.6,686,10:25
15.6,269,10:26
15.59,398,10:27
15.59,698,10:28
15.59,905,10:29
15.59,2031,10:30
15.57,1135,10:31
15.57,1491,10:32
15.6,1333,10:33
15.61,552,10:34
15.62,528,10:35
15.61,476,10:36
15.59,978,10:37
15.6,657,10:38
15.6,803,10:39
15.58,549,10:40
15.58,375,10:41
15.58,1492,10:42
15.58,614,10:43
15.59,1954,10:44
15.6,472,10:45
15.6,900,10:46
15.61,398,10:47
15.61,1264,10:48
15.61,1004,10:49
15.61,823,10:50
15.61,1399,10:51
15.6,206,10:52
15.62,1199,10:53
15.6,1180,10:54
15.61,155,10:55
15.61,454,10:56
15.6,657,10:57
15.6,1588,10:58
15.61,442,10:59
15.61,724,11:00
15.62,269,11:01
15.61,431,11:02
15.61,843,11:03
15.62,313,11:04
15.61,211,11:05
15.62,1921,11:06
15.63,478,11:07
15.63,874,11:08
15.62,597,11:09
15.6,907,11:10
15.6,629,11:11
15.58,866,11:12
15.57,1284,11:13
15.58,379,11:14
15.6,445,11:15
15.59,471,11:16
15.58,583,11:17
15.58,270,11:18
15.59,1061,11:19
15.59,307,11:20
15.6,162,11:21
15.59,127,11:22
15.6,536,11:23
15.61,2408,11:24
15.59,700,11:25
15.59,784,11:26
15.59,305,11:27
15.61,988,11:28
15.61,606,11:29
15.6,254,11:30
15.61,1983,13:01
15.61,521,13:02
15.6,1211,13:03
15.61,795,13:04
15.61,641,13:05
15.59,713,13:06
15.58,1797,13:07
15.59,544,13:08
15.59,480,13:09
15.59,414,13:10
15.59,371,13:11
15.58,937,13:12
15.58,1439,13:13
15.59,703,13:14
15.6,788,13:15
15.6,1092,13:16
15.67,5486,13:17
15.66,2309,13:18
15.66,2287,13:19
15.65,1480,13:20
15.68,4150,13:21
15.68,2888,13:22
15.66,2875,13:23
15.65,1232,13:24
15.66,675,13:25
15.63,1443,13:26
15.64,770,13:27
15.64,701,13:28
15.64,655,13:29
15.62,3203,13:30
15.61,1117,13:31
15.6,823,13:32
15.6,298,13:33
15.62,1013,13:34
15.61,400,13:35
15.61,791,13:36
15.6,1214,13:37
15.6,619,13:38
15.58,2731,13:39
15.58,659,13:40
15.58,352,13:41
15.58,1122,13:42
15.58,590,13:43
15.59,593,13:44
15.59,235,13:45
15.59,603,13:46
15.59,775,13:47
15.59,427,13:48
15.6,604,13:49
15.59,456,13:50
15.6,909,13:51
15.59,236,13:52
15.56,3838,13:53
15.56,882,13:54
15.57,860,13:55
15.58,537,13:56
15.58,424,13:57
15.57,1001,13:58
15.58,1097,13:59
15.57,559,14:00
15.57,1255,14:01
15.57,547,14:02
15.58,244,14:03
15.58,943,14:04
15.59,211,14:05
15.58,933,14:06
15.59,502,14:07
15.58,829,14:08
15.59,309,14:09
15.58,661,14:10
15.6,823,14:11
15.6,411,14:12
15.6,621,14:13
15.61,706,14:14
15.63,1518,14:15
15.64,966,14:16
15.64,1365,14:17
15.64,1102,14:18
15.64,1005,14:19
15.65,2190,14:20
15.66,1323,14:21
15.66,772,14:22
15.66,1536,14:23
15.65,1278,14:24
15.66,1066,14:25
15.65,1019,14:26
15.64,2091,14:27
15.63,749,14:28
15.64,430,14:29
15.63,596,14:30
15.64,1664,14:31
15.63,1091,14:32
15.65,1413,14:33
15.67,2807,14:34
15.66,1107,14:35
15.64,667,14:36
15.65,755,14:37
15.65,1004,14:38
15.64,585,14:39
15.65,1463,14:40
15.65,1455,14:41
15.64,1063,14:42
15.64,597,14:43
15.64,815,14:44
15.64,1945,14:45
15.64,1979,14:46
15.65,572,14:47
15.65,2194,14:48
15.65,750,14:49
15.66,1546,14:50
15.67,4137,14:51
15.66,1236,14:52
15.67,1282,14:53
15.67,1223,14:54
15.66,2474,14:55
15.68,2584,14:56
15.67,2489,14:57
15.67,30,14:58
15.67,0,14:59
15.67,4735,15:00
