price,vol,time
20.79,22833,09:31
20.79,11142,09:32
20.78,3212,09:33
20.69,6784,09:34
20.67,4064,09:35
20.87,2308,09:36
20.71,2755,09:37
20.72,1928,09:38
20.82,2824,09:39
20.81,7003,09:40
20.98,2396,09:41
21.09,7684,09:42
21.15,5462,09:43
20.98,9004,09:44
21.11,6205,09:45
21.0,11494,09:46
20.91,8303,09:47
21.0,5655,09:48
20.99,2356,09:49
21.13,7887,09:50
21.17,4194,09:51
21.14,4349,09:52
21.08,2373,09:53
21.1,2313,09:54
21.1,3433,09:55
20.97,3828,09:56
20.99,2320,09:57
21.0,3460,09:58
21.14,2524,09:59
20.99,3212,10:00
21.05,6276,10:01
21.15,3158,10:02
21.3,6990,10:03
21.41,10463,10:04
21.36,8572,10:05
21.45,7271,10:06
21.48,5850,10:07
21.58,11173,10:08
21.7,10485,10:09
21.65,11314,10:10
21.54,14540,10:11
21.68,7960,10:12
21.86,6307,10:13
21.81,7313,10:14
21.93,8546,10:15
22.04,14613,10:16
21.99,9410,10:17
22.08,8844,10:18
22.08,5750,10:19
22.0,6372,10:20
22.05,5884,10:21
21.99,6485,10:22
21.89,4718,10:23
21.9,4531,10:24
22.02,4067,10:25
22.03,2526,10:26
22.0,2304,10:27
21.96,4139,10:28
21.99,4018,10:29
21.96,2464,10:30
21.91,2337,10:31
21.95,2654,10:32
21.9,1677,10:33
21.82,2530,10:34
21.75,9410,10:35
21.75,4005,10:36
21.61,3645,10:37
21.61,4667,10:38
21.61,2943,10:39
21.61,4401,10:40
21.66,2640,10:41
21.75,1462,10:42
21.71,2903,10:43
21.68,1520,10:44
21.7,2113,10:45
21.78,1186,10:46
21.81,3049,10:47
21.9,2714,10:48
21.8,953,10:49
21.67,1000,10:50
21.59,2191,10:51
21.55,4047,10:52
21.61,1799,10:53
21.6,2461,10:54
21.7,1742,10:55
21.72,3426,10:56
21.75,1244,10:57
21.75,3531,10:58
21.66,2309,10:59
21.57,1454,11:00
21.53,1776,11:01
21.55,2000,11:02
21.52,1936,11:03
21.47,2691,11:04
21.46,1177,11:05
21.47,1678,11:06
21.5,1199,11:07
21.49,3236,11:08
21.46,1484,11:09
21.41,1977,11:10
21.39,2031,11:11
21.37,1403,11:12
21.38,919,11:13
21.4,605,11:14
21.51,1683,11:15
21.5,1431,11:16
21.49,380,11:17
21.5,781,11:18
21.51,1156,11:19
21.51,915,11:20
21.45,1684,11:21
21.44,1132,11:22
21.51,4557,11:23
21.54,5719,11:24
21.62,1191,11:25
21.61,2464,11:26
21.66,2145,11:27
21.52,2593,11:28
21.49,1522,11:29
21.52,953,11:30
21.73,3765,13:01
21.92,9757,13:02
21.9,8070,13:03
21.78,1430,13:04
21.69,1654,13:05
21.68,1425,13:06
21.85,2078,13:07
21.85,1508,13:08
21.83,1488,13:09
22.0,3393,13:10
21.97,5441,13:11
22.0,3269,13:12
22.02,2363,13:13
22.02,4502,13:14
22.2,10148,13:15
22.5,16983,13:16
22.44,11928,13:17
22.55,6517,13:18
22.51,4975,13:19
22.41,2620,13:20
22.23,2156,13:21
22.18,2398,13:22
22.01,3545,13:23
22.06,3296,13:24
22.13,2141,13:25
22.43,4075,13:26
22.43,7881,13:27
22.35,3255,13:28
22.23,2489,13:29
22.4,3283,13:30
22.38,2285,13:31
22.27,4341,13:32
22.22,2004,13:33
22.05,3477,13:34
22.12,2575,13:35
22.12,3315,13:36
22.2,1877,13:37
22.26,3495,13:38
22.25,3915,13:39
22.23,1524,13:40
22.11,2124,13:41
22.04,3169,13:42
22.01,3532,13:43
22.03,2742,13:44
22.02,3085,13:45
22.08,2576,13:46
22.15,1286,13:47
22.16,1925,13:48
22.17,2357,13:49
22.22,2887,13:50
22.22,3672,13:51
22.33,2654,13:52
22.32,4836,13:53
22.29,3192,13:54
22.28,2280,13:55
22.21,2760,13:56
22.15,3973,13:57
22.11,2175,13:58
22.06,2405,13:59
22.04,4044,14:00
22.12,2010,14:01
22.28,1739,14:02
22.28,2807,14:03
22.31,3327,14:04
22.33,2086,14:05
22.33,921,14:06
22.31,1628,14:07
22.3,1720,14:08
22.3,3424,14:09
22.4,3560,14:10
22.39,2548,14:11
22.35,1857,14:12
22.25,1130,14:13
22.18,1341,14:14
22.16,2566,14:15
22.2,1156,14:16
22.21,1231,14:17
22.33,1497,14:18
22.29,2426,14:19
22.3,897,14:20
22.28,1606,14:21
22.3,1166,14:22
22.32,2041,14:23
22.34,2708,14:24
22.41,3897,14:25
22.4,2616,14:26
22.45,2922,14:27
22.47,1732,14:28
22.5,2419,14:29
22.51,5145,14:30
22.57,3891,14:31
22.57,3912,14:32
22.52,8021,14:33
22.55,3057,14:34
22.7,7650,14:35
22.74,5283,14:36
22.76,2803,14:37
22.8,5451,14:38
22.85,3471,14:39
22.81,4507,14:40
22.89,3705,14:41
22.99,6587,14:42
22.97,7973,14:43
22.97,4187,14:44
22.98,2224,14:45
22.74,4242,14:46
22.62,3249,14:47
22.56,3604,14:48
22.58,3038,14:49
22.67,2456,14:50
22.61,1681,14:51
22.48,5864,14:52
22.3,4600,14:53
22.36,2147,14:54
22.33,5023,14:55
22.33,2851,14:56
22.31,2881,14:57
22.32,96,14:58
22.32,0,14:59
22.3,5330,15:00
