price,vol,time
3.37,19114,09:31
3.39,6355,09:32
3.38,9193,09:33
3.4,5238,09:34
3.41,3681,09:35
3.39,5673,09:36
3.39,5358,09:37
3.38,9832,09:38
3.38,12068,09:39
3.39,2603,09:40
3.39,3298,09:41
3.4,1782,09:42
3.38,5738,09:43
3.38,3489,09:44
3.37,5845,09:45
3.36,2820,09:46
3.35,6499,09:47
3.37,6532,09:48
3.36,4391,09:49
3.36,2626,09:50
3.35,2493,09:51
3.35,2069,09:52
3.36,3988,09:53
3.36,1035,09:54
3.34,5432,09:55
3.35,1715,09:56
3.34,2190,09:57
3.34,1934,09:58
3.35,1973,09:59
3.35,2127,10:00
3.35,1472,10:01
3.35,1228,10:02
3.36,1973,10:03
3.35,3333,10:04
3.35,2675,10:05
3.36,1434,10:06
3.36,1352,10:07
3.35,5286,10:08
3.35,1839,10:09
3.35,932,10:10
3.35,414,10:11
3.35,2724,10:12
3.34,1080,10:13
3.34,1415,10:14
3.35,1417,10:15
3.35,883,10:16
3.34,1577,10:17
3.34,577,10:18
3.35,1488,10:19
3.35,2080,10:20
3.35,2444,10:21
3.35,900,10:22
3.35,753,10:23
3.35,929,10:24
3.36,388,10:25
3.36,384,10:26
3.35,256,10:27
3.35,1089,10:28
3.35,913,10:29
3.36,762,10:30
3.35,659,10:31
3.35,4184,10:32
3.35,827,10:33
3.35,1048,10:34
3.35,3458,10:35
3.34,1350,10:36
3.34,1012,10:37
3.34,632,10:38
3.34,603,10:39
3.34,5038,10:40
3.34,1665,10:41
3.34,656,10:42
3.33,727,10:43
3.32,6197,10:44
3.32,2175,10:45
3.33,2400,10:46
3.33,1173,10:47
3.33,855,10:48
3.33,581,10:49
3.33,1328,10:50
3.33,426,10:51
3.33,449,10:52
3.34,576,10:53
3.33,374,10:54
3.34,689,10:55
3.33,59,10:56
3.34,877,10:57
3.33,1459,10:58
3.33,861,10:59
3.34,822,11:00
3.34,646,11:01
3.34,1199,11:02
3.34,821,11:03
3.34,1146,11:04
3.35,58,11:05
3.35,926,11:06
3.34,195,11:07
3.34,612,11:08
3.35,1050,11:09
3.34,949,11:10
3.34,246,11:11
3.35,738,11:12
3.35,608,11:13
3.35,506,11:14
3.36,745,11:15
3.35,325,11:16
3.36,183,11:17
3.36,370,11:18
3.35,628,11:19
3.35,130,11:20
3.35,902,11:21
3.35,122,11:22
3.36,550,11:23
3.35,868,11:24
3.35,210,11:25
3.35,280,11:26
3.35,310,11:27
3.35,409,11:28
3.36,65,11:29
3.36,1044,11:30
3.34,3355,13:01
3.34,699,13:02
3.34,1354,13:03
3.34,803,13:04
3.34,51,13:05
3.34,782,13:06
3.34,163,13:07
3.34,350,13:08
3.34,381,13:09
3.35,434,13:10
3.34,158,13:11
3.35,881,13:12
3.35,900,13:13
3.35,865,13:14
3.35,318,13:15
3.36,590,13:16
3.36,1108,13:17
3.36,1064,13:18
3.36,739,13:19
3.37,439,13:20
3.36,338,13:21
3.37,105,13:22
3.36,431,13:23
3.36,2039,13:24
3.36,318,13:25
3.36,1107,13:26
3.35,155,13:27
3.35,995,13:28
3.36,561,13:29
3.36,590,13:30
3.36,705,13:31
3.35,687,13:32
3.35,1155,13:33
3.35,568,13:34
3.35,149,13:35
3.35,399,13:36
3.35,163,13:37
3.35,473,13:38
3.35,1057,13:39
3.35,91,13:40
3.35,285,13:41
3.35,119,13:42
3.36,313,13:43
3.35,322,13:44
3.35,2254,13:45
3.35,740,13:46
3.35,1135,13:47
3.35,162,13:48
3.36,398,13:49
3.35,836,13:50
3.36,800,13:51
3.35,155,13:52
3.35,1044,13:53
3.34,3010,13:54
3.35,4253,13:55
3.34,703,13:56
3.35,1600,13:57
3.35,944,13:58
3.34,518,13:59
3.35,356,14:00
3.35,332,14:01
3.36,1075,14:02
3.35,61,14:03
3.36,2286,14:04
3.36,906,14:05
3.36,91,14:06
3.35,464,14:07
3.35,2694,14:08
3.35,195,14:09
3.35,149,14:10
3.35,1034,14:11
3.35,956,14:12
3.36,58,14:13
3.36,1494,14:14
3.34,539,14:15
3.35,2013,14:16
3.35,534,14:17
3.34,555,14:18
3.35,936,14:19
3.35,1074,14:20
3.36,469,14:21
3.36,94,14:22
3.35,3779,14:23
3.36,530,14:24
3.35,394,14:25
3.35,407,14:26
3.36,206,14:27
3.36,419,14:28
3.36,724,14:29
3.35,327,14:30
3.36,1496,14:31
3.36,106,14:32
3.36,2287,14:33
3.35,2738,14:34
3.35,2517,14:35
3.34,1578,14:36
3.35,1275,14:37
3.35,671,14:38
3.35,426,14:39
3.36,1310,14:40
3.35,4083,14:41
3.35,1817,14:42
3.35,1420,14:43
3.34,1070,14:44
3.34,1452,14:45
3.35,3383,14:46
3.34,1049,14:47
3.34,862,14:48
3.35,478,14:49
3.34,1815,14:50
3.34,4245,14:51
3.34,1437,14:52
3.34,1680,14:53
3.34,3302,14:54
3.34,1666,14:55
3.35,4729,14:56
3.36,4079,14:57
3.35,26,14:58
3.35,0,14:59
3.35,5052,15:00
