price,vol,time
4.67,15303,09:31
4.66,10615,09:32
4.64,20402,09:33
4.66,6783,09:34
4.65,9994,09:35
4.65,8518,09:36
4.69,3076,09:37
4.71,6660,09:38
4.74,5563,09:39
4.82,12640,09:40
4.79,16066,09:41
4.78,5611,09:42
4.78,6794,09:43
4.78,7222,09:44
4.79,2136,09:45
4.75,9167,09:46
4.75,1990,09:47
4.73,1580,09:48
4.74,1292,09:49
4.75,1722,09:50
4.76,1536,09:51
4.78,2102,09:52
4.76,2688,09:53
4.76,3482,09:54
4.76,1261,09:55
4.77,1156,09:56
4.76,1271,09:57
4.78,2526,09:58
4.78,3073,09:59
4.77,3456,10:00
4.78,1041,10:01
4.77,2210,10:02
4.77,860,10:03
4.78,1707,10:04
4.77,802,10:05
4.78,2155,10:06
4.77,1678,10:07
4.77,2384,10:08
4.78,3344,10:09
4.78,842,10:10
4.78,1571,10:11
4.77,818,10:12
4.77,3623,10:13
4.77,2171,10:14
4.79,4980,10:15
4.82,9438,10:16
4.81,5957,10:17
4.84,12131,10:18
4.86,12721,10:19
4.86,13845,10:20
4.84,10681,10:21
4.83,2239,10:22
4.84,2064,10:23
4.83,1682,10:24
4.84,1890,10:25
4.82,1441,10:26
4.82,851,10:27
4.81,2042,10:28
4.83,1275,10:29
4.82,1064,10:30
4.83,1737,10:31
4.82,3351,10:32
4.84,3065,10:33
4.82,1456,10:34
4.82,2224,10:35
4.85,3749,10:36
4.84,616,10:37
4.84,4542,10:38
4.85,3284,10:39
4.85,1471,10:40
4.85,1179,10:41
4.84,1846,10:42
4.84,2971,10:43
4.85,3184,10:44
4.86,6042,10:45
4.98,47341,10:46
4.93,16604,10:47
5.0,20050,10:48
5.06,56842,10:49
5.09,29796,10:50
5.12,24748,10:51
5.08,16433,10:52
5.06,17647,10:53
5.09,15369,10:54
5.04,10484,10:55
5.23,194017,10:56
5.23,97385,10:57
5.23,33495,10:58
5.23,49486,10:59
5.18,34861,11:00
5.2,81470,11:01
5.21,41435,11:02
5.18,13211,11:03
5.16,14952,11:04
5.21,18832,11:05
5.23,73412,11:06
5.23,8206,11:07
5.23,18252,11:08
5.23,6162,11:09
5.23,14241,11:10
5.19,33190,11:11
5.23,23811,11:12
5.23,27860,11:13
5.23,8690,11:14
5.23,1984,11:15
5.23,1566,11:16
5.23,1559,11:17
5.23,2057,11:18
5.23,2011,11:19
5.23,3712,11:20
5.23,1082,11:21
5.23,3897,11:22
5.23,948,11:23
5.23,1103,11:24
5.23,648,11:25
5.23,609,11:26
5.23,1015,11:27
5.23,247,11:28
5.23,908,11:29
5.23,644,11:30
5.23,16485,13:01
5.23,1087,13:02
5.23,543,13:03
5.23,384,13:04
5.23,517,13:05
5.23,334,13:06
5.23,264,13:07
5.23,773,13:08
5.23,150,13:09
5.23,1128,13:10
5.23,609,13:11
5.23,406,13:12
5.23,253,13:13
5.23,159,13:14
5.23,573,13:15
5.23,222,13:16
5.23,330,13:17
5.23,48,13:18
5.23,842,13:19
5.23,129,13:20
5.23,194,13:21
5.23,174,13:22
5.23,144,13:23
5.23,67,13:24
5.23,247,13:25
5.23,126,13:26
5.23,216,13:27
5.23,145,13:28
5.23,155,13:29
5.23,267,13:30
5.23,111,13:31
5.23,217,13:32
5.23,223,13:33
5.23,105,13:34
5.23,145,13:35
5.23,804,13:36
5.23,297,13:37
5.23,217,13:38
5.23,155,13:39
5.23,552,13:40
5.23,404,13:41
5.23,77,13:42
5.23,116,13:43
5.23,208,13:44
5.23,156,13:45
5.23,177,13:46
5.23,29,13:47
5.23,292,13:48
5.23,93,13:49
5.23,82,13:50
5.23,31,13:51
5.23,23,13:52
5.23,69,13:53
5.23,93,13:54
5.23,6,13:55
5.23,20,13:56
5.23,112,13:57
5.23,116,13:58
5.23,97,13:59
5.23,57,14:00
5.23,502,14:01
5.23,86,14:02
5.23,70,14:03
5.23,170,14:04
5.23,77,14:05
5.23,74,14:06
5.23,958,14:07
5.23,116,14:08
5.23,26,14:09
5.23,22,14:10
5.23,24,14:11
5.23,65,14:12
5.23,69,14:13
5.23,451,14:14
5.23,343,14:15
5.23,128,14:16
5.23,31,14:17
5.23,67,14:18
5.23,0,14:19
5.23,18,14:20
5.23,157,14:21
5.23,25,14:22
5.23,218,14:23
5.23,492,14:24
5.23,166,14:25
5.23,185,14:26
5.23,1785,14:27
5.23,172,14:28
5.23,227,14:29
5.23,287,14:30
5.23,10,14:31
5.23,98,14:32
5.23,15,14:33
5.23,194,14:34
5.23,95,14:35
5.23,109,14:36
5.23,158,14:37
5.23,55,14:38
5.23,203,14:39
5.23,18,14:40
5.23,1465,14:41
5.23,257,14:42
5.23,43,14:43
5.23,36,14:44
5.23,264,14:45
5.23,121,14:46
5.23,213,14:47
5.23,412,14:48
5.23,328,14:49
5.23,521,14:50
5.23,267,14:51
5.23,203,14:52
5.23,191,14:53
5.23,163,14:54
5.23,171,14:55
5.23,192,14:56
5.23,1917,14:57
5.23,5,14:58
5.23,0,14:59
5.23,990,15:00
