price,vol,time
4.99,1584,09:31
5.01,1026,09:32
5.02,498,09:33
5.04,1009,09:34
5.03,197,09:35
5.03,200,09:36
5.03,350,09:37
5.02,214,09:38
5.01,633,09:39
5.01,437,09:40
5.03,265,09:41
5.02,90,09:42
5.03,248,09:43
5.03,161,09:44
5.02,72,09:45
5.01,26,09:46
5.02,28,09:47
5.02,98,09:48
5.02,73,09:49
5.03,449,09:50
5.02,60,09:51
5.03,180,09:52
5.04,129,09:53
5.04,7,09:54
5.04,258,09:55
5.03,50,09:56
5.03,298,09:57
5.04,5,09:58
5.04,49,09:59
5.03,176,10:00
5.03,85,10:01
5.01,492,10:02
5.01,382,10:03
5.01,141,10:04
5.02,17,10:05
5.02,35,10:06
5.02,210,10:07
5.03,27,10:08
5.03,18,10:09
5.02,17,10:10
5.02,20,10:11
5.03,74,10:12
5.04,798,10:13
5.03,3,10:14
5.04,496,10:15
5.06,1823,10:16
5.07,293,10:17
5.06,7,10:18
5.06,46,10:19
5.04,39,10:20
5.06,180,10:21
5.05,113,10:22
5.05,92,10:23
5.05,72,10:24
5.06,23,10:25
5.06,0,10:26
5.06,331,10:27
5.06,96,10:28
5.06,300,10:29
5.06,137,10:30
5.06,1,10:31
5.06,0,10:32
5.06,0,10:33
5.05,33,10:34
5.06,3,10:35
5.06,0,10:36
5.06,4,10:37
5.06,109,10:38
5.05,20,10:39
5.05,27,10:40
5.06,16,10:41
5.06,1,10:42
5.05,2,10:43
5.05,403,10:44
5.05,26,10:45
5.05,278,10:46
5.05,20,10:47
5.05,0,10:48
5.05,11,10:49
5.05,113,10:50
5.05,13,10:51
5.05,46,10:52
5.05,104,10:53
5.06,19,10:54
5.06,0,10:55
5.05,78,10:56
5.05,4,10:57
5.06,1,10:58
5.06,0,10:59
5.06,3,11:00
5.05,1,11:01
5.06,35,11:02
5.06,11,11:03
5.06,118,11:04
5.06,0,11:05
5.06,0,11:06
5.05,311,11:07
5.06,1,11:08
5.06,0,11:09
5.06,13,11:10
5.06,0,11:11
5.05,4,11:12
5.05,102,11:13
5.05,91,11:14
5.05,35,11:15
5.05,14,11:16
5.05,109,11:17
5.05,4,11:18
5.05,86,11:19
5.05,19,11:20
5.06,62,11:21
5.06,60,11:22
5.05,189,11:23
5.06,27,11:24
5.06,433,11:25
5.05,178,11:26
5.05,400,11:27
5.06,96,11:28
5.05,7,11:29
5.06,4,11:30
5.06,351,13:01
5.06,0,13:02
5.05,28,13:03
5.05,89,13:04
5.05,0,13:05
5.05,30,13:06
5.05,1,13:07
5.05,0,13:08
5.05,104,13:09
5.06,85,13:10
5.06,658,13:11
5.07,369,13:12
5.08,364,13:13
5.08,21,13:14
5.07,11,13:15
5.07,317,13:16
5.07,5,13:17
5.07,0,13:18
5.07,0,13:19
5.06,1,13:20
5.06,0,13:21
5.07,49,13:22
5.07,62,13:23
5.07,220,13:24
5.07,4,13:25
5.07,21,13:26
5.07,46,13:27
5.06,433,13:28
5.06,73,13:29
5.06,53,13:30
5.06,403,13:31
5.06,56,13:32
5.06,1,13:33
5.06,3,13:34
5.06,59,13:35
5.06,2,13:36
5.05,838,13:37
5.04,74,13:38
5.05,19,13:39
5.06,65,13:40
5.06,61,13:41
5.06,51,13:42
5.06,134,13:43
5.06,30,13:44
5.06,0,13:45
5.06,242,13:46
5.06,63,13:47
5.06,127,13:48
5.06,34,13:49
5.07,110,13:50
5.06,51,13:51
5.07,262,13:52
5.07,124,13:53
5.07,13,13:54
5.07,2,13:55
5.07,231,13:56
5.07,549,13:57
5.07,175,13:58
5.06,71,13:59
5.07,152,14:00
5.06,7,14:01
5.07,16,14:02
5.06,23,14:03
5.07,6,14:04
5.06,494,14:05
5.06,67,14:06
5.07,1,14:07
5.07,10,14:08
5.06,5,14:09
5.07,4,14:10
5.06,202,14:11
5.06,52,14:12
5.07,24,14:13
5.08,570,14:14
5.08,38,14:15
5.07,216,14:16
5.08,15,14:17
5.08,27,14:18
5.08,283,14:19
5.08,122,14:20
5.08,123,14:21
5.08,573,14:22
5.08,123,14:23
5.08,779,14:24
5.08,11,14:25
5.08,224,14:26
5.08,279,14:27
5.08,2,14:28
5.08,3,14:29
5.08,0,14:30
5.07,44,14:31
5.08,114,14:32
5.08,41,14:33
5.08,44,14:34
5.08,14,14:35
5.07,21,14:36
5.07,29,14:37
5.08,11,14:38
5.07,149,14:39
5.07,31,14:40
5.08,113,14:41
5.07,328,14:42
5.08,162,14:43
5.08,95,14:44
5.07,86,14:45
5.07,128,14:46
5.08,49,14:47
5.08,959,14:48
5.08,629,14:49
5.08,112,14:50
5.07,330,14:51
5.08,583,14:52
5.08,51,14:53
5.07,80,14:54
5.08,307,14:55
5.08,568,14:56
5.08,108,14:57
5.08,0,14:58
5.08,0,14:59
5.08,680,15:00
