price,vol,time
25.92,15844,09:31
26.22,9059,09:32
26.32,6113,09:33
26.41,10766,09:34
26.36,9611,09:35
26.59,19605,09:36
26.62,13514,09:37
26.63,12517,09:38
26.49,6562,09:39
26.46,6670,09:40
26.39,5598,09:41
26.5,6655,09:42
26.56,3422,09:43
26.48,3405,09:44
26.5,3568,09:45
26.49,3854,09:46
26.42,3335,09:47
26.43,2815,09:48
26.34,5670,09:49
26.39,3849,09:50
26.29,3948,09:51
26.39,3119,09:52
26.32,2806,09:53
26.34,1825,09:54
26.28,4689,09:55
26.28,2398,09:56
26.35,2940,09:57
26.3,2532,09:58
26.29,3337,09:59
26.25,3325,10:00
26.2,2958,10:01
26.26,1799,10:02
26.27,2882,10:03
26.18,4456,10:04
26.18,2196,10:05
26.16,2310,10:06
26.1,4145,10:07
26.11,2960,10:08
26.17,2786,10:09
26.12,2397,10:10
26.07,3058,10:11
26.08,2321,10:12
26.17,2341,10:13
26.14,1992,10:14
26.2,2252,10:15
26.25,3094,10:16
26.3,2030,10:17
26.25,2011,10:18
26.23,1070,10:19
26.25,1133,10:20
26.29,966,10:21
26.24,1169,10:22
26.28,643,10:23
26.28,1643,10:24
26.31,1971,10:25
26.36,1968,10:26
26.33,2329,10:27
26.32,1199,10:28
26.26,2130,10:29
26.22,1545,10:30
26.17,2728,10:31
26.18,1334,10:32
26.2,1334,10:33
26.2,1020,10:34
26.2,1674,10:35
26.2,760,10:36
26.25,485,10:37
26.28,596,10:38
26.24,897,10:39
26.26,767,10:40
26.22,1136,10:41
26.23,642,10:42
26.27,436,10:43
26.32,1833,10:44
26.31,1346,10:45
26.31,1075,10:46
26.4,4446,10:47
26.4,1530,10:48
26.38,1845,10:49
26.39,1862,10:50
26.4,2348,10:51
26.43,2128,10:52
26.52,5448,10:53
26.5,4134,10:54
26.47,2322,10:55
26.54,4088,10:56
26.55,4428,10:57
26.62,11090,10:58
26.55,3145,10:59
26.53,2585,11:00
26.53,2860,11:01
26.55,1488,11:02
26.53,2457,11:03
26.5,2336,11:04
26.54,2267,11:05
26.54,2055,11:06
26.52,1202,11:07
26.48,791,11:08
26.47,866,11:09
26.43,1023,11:10
26.4,837,11:11
26.4,541,11:12
26.42,1393,11:13
26.46,657,11:14
26.45,656,11:15
26.43,1243,11:16
26.46,777,11:17
26.44,835,11:18
26.45,812,11:19
26.46,387,11:20
26.47,892,11:21
26.46,406,11:22
26.48,990,11:23
26.49,1113,11:24
26.5,455,11:25
26.47,1168,11:26
26.48,491,11:27
26.47,724,11:28
26.46,742,11:29
26.42,979,11:30
26.38,2328,13:01
26.39,478,13:02
26.36,1389,13:03
26.35,1072,13:04
26.38,906,13:05
26.39,1250,13:06
26.37,1155,13:07
26.33,1905,13:08
26.34,508,13:09
26.33,888,13:10
26.35,641,13:11
26.37,646,13:12
26.4,365,13:13
26.39,1385,13:14
26.39,857,13:15
26.43,583,13:16
26.44,1040,13:17
26.44,535,13:18
26.48,1776,13:19
26.46,2251,13:20
26.44,2862,13:21
26.48,845,13:22
26.45,1108,13:23
26.47,1023,13:24
26.48,1217,13:25
26.43,1418,13:26
26.41,867,13:27
26.42,367,13:28
26.42,425,13:29
26.41,1138,13:30
26.4,607,13:31
26.39,619,13:32
26.4,644,13:33
26.4,790,13:34
26.41,345,13:35
26.44,787,13:36
26.44,670,13:37
26.41,438,13:38
26.4,1274,13:39
26.38,1105,13:40
26.36,1263,13:41
26.39,794,13:42
26.39,583,13:43
26.39,629,13:44
26.38,440,13:45
26.39,594,13:46
26.4,974,13:47
26.43,1226,13:48
26.44,730,13:49
26.44,301,13:50
26.44,435,13:51
26.42,403,13:52
26.4,617,13:53
26.4,702,13:54
26.41,1394,13:55
26.42,388,13:56
26.42,351,13:57
26.42,715,13:58
26.42,796,13:59
26.4,653,14:00
26.41,642,14:01
26.4,956,14:02
26.4,350,14:03
26.41,534,14:04
26.41,781,14:05
26.41,499,14:06
26.41,820,14:07
26.4,492,14:08
26.4,651,14:09
26.4,473,14:10
26.39,727,14:11
26.4,1144,14:12
26.42,1645,14:13
26.42,769,14:14
26.41,641,14:15
26.42,1095,14:16
26.42,732,14:17
26.43,521,14:18
26.45,1528,14:19
26.44,927,14:20
26.45,1913,14:21
26.46,874,14:22
26.45,774,14:23
26.44,1259,14:24
26.44,1128,14:25
26.45,992,14:26
26.45,882,14:27
26.45,903,14:28
26.45,1422,14:29
26.42,1555,14:30
26.41,1136,14:31
26.43,1318,14:32
26.44,528,14:33
26.45,1715,14:34
26.48,2234,14:35
26.49,1348,14:36
26.48,1627,14:37
26.47,755,14:38
26.45,1695,14:39
26.46,777,14:40
26.45,556,14:41
26.47,1104,14:42
26.46,1356,14:43
26.46,884,14:44
26.45,1403,14:45
26.45,1674,14:46
26.45,1873,14:47
26.45,1723,14:48
26.45,1244,14:49
26.44,1300,14:50
26.44,2148,14:51
26.42,2963,14:52
26.43,3045,14:53
26.43,2473,14:54
26.42,2239,14:55
26.45,4048,14:56
26.46,5068,14:57
26.46,906,14:58
26.46,0,14:59
26.45,7461,15:00
