price,vol,time
7.18,714,09:31
7.17,259,09:32
7.15,295,09:33
7.19,404,09:34
7.2,167,09:35
7.21,277,09:36
7.23,584,09:37
7.25,342,09:38
7.24,185,09:39
7.25,281,09:40
7.24,154,09:41
7.26,128,09:42
7.25,279,09:43
7.26,84,09:44
7.27,236,09:45
7.27,43,09:46
7.26,574,09:47
7.26,76,09:48
7.24,298,09:49
7.25,128,09:50
7.25,124,09:51
7.26,36,09:52
7.26,134,09:53
7.26,76,09:54
7.26,217,09:55
7.25,59,09:56
7.25,14,09:57
7.26,9,09:58
7.26,0,09:59
7.25,76,10:00
7.25,95,10:01
7.24,33,10:02
7.25,66,10:03
7.25,104,10:04
7.25,71,10:05
7.25,113,10:06
7.25,83,10:07
7.25,36,10:08
7.27,748,10:09
7.28,365,10:10
7.27,137,10:11
7.27,24,10:12
7.28,329,10:13
7.29,49,10:14
7.32,746,10:15
7.32,1104,10:16
7.31,578,10:17
7.33,418,10:18
7.34,364,10:19
7.34,200,10:20
7.33,305,10:21
7.33,576,10:22
7.34,730,10:23
7.33,101,10:24
7.32,175,10:25
7.34,151,10:26
7.35,265,10:27
7.35,116,10:28
7.34,72,10:29
7.35,90,10:30
7.34,241,10:31
7.37,798,10:32
7.38,316,10:33
7.39,635,10:34
7.39,640,10:35
7.37,115,10:36
7.37,147,10:37
7.35,164,10:38
7.34,90,10:39
7.35,100,10:40
7.34,95,10:41
7.34,30,10:42
7.35,67,10:43
7.35,46,10:44
7.35,101,10:45
7.35,58,10:46
7.35,38,10:47
7.36,223,10:48
7.35,7,10:49
7.35,234,10:50
7.37,249,10:51
7.36,45,10:52
7.36,146,10:53
7.35,7,10:54
7.35,0,10:55
7.36,14,10:56
7.36,12,10:57
7.35,47,10:58
7.35,57,10:59
7.35,30,11:00
7.35,0,11:01
7.36,154,11:02
7.37,45,11:03
7.36,45,11:04
7.36,28,11:05
7.36,75,11:06
7.36,81,11:07
7.37,27,11:08
7.36,160,11:09
7.36,64,11:10
7.35,252,11:11
7.33,159,11:12
7.34,12,11:13
7.32,193,11:14
7.33,33,11:15
7.33,4,11:16
7.33,16,11:17
7.33,0,11:18
7.34,32,11:19
7.34,2,11:20
7.34,3,11:21
7.34,72,11:22
7.35,19,11:23
7.34,39,11:24
7.38,1259,11:25
7.39,367,11:26
7.39,371,11:27
7.39,186,11:28
7.4,118,11:29
7.39,111,11:30
7.41,535,13:01
7.39,5,13:02
7.39,23,13:03
7.4,16,13:04
7.39,32,13:05
7.38,155,13:06
7.38,24,13:07
7.38,89,13:08
7.37,26,13:09
7.39,87,13:10
7.39,0,13:11
7.39,1,13:12
7.39,0,13:13
7.39,0,13:14
7.39,0,13:15
7.39,0,13:16
7.38,121,13:17
7.39,13,13:18
7.38,121,13:19
7.38,193,13:20
7.38,166,13:21
7.37,92,13:22
7.37,49,13:23
7.37,67,13:24
7.37,33,13:25
7.36,478,13:26
7.36,124,13:27
7.36,126,13:28
7.36,12,13:29
7.35,134,13:30
7.35,344,13:31
7.36,95,13:32
7.35,119,13:33
7.35,14,13:34
7.4,1912,13:35
7.39,471,13:36
7.36,535,13:37
7.37,32,13:38
7.37,96,13:39
7.37,135,13:40
7.36,159,13:41
7.36,145,13:42
7.35,196,13:43
7.35,45,13:44
7.37,20,13:45
7.37,75,13:46
7.38,47,13:47
7.37,109,13:48
7.37,31,13:49
7.38,8,13:50
7.38,0,13:51
7.38,134,13:52
7.38,201,13:53
7.38,16,13:54
7.39,219,13:55
7.38,166,13:56
7.39,300,13:57
7.39,33,13:58
7.39,64,13:59
7.38,75,14:00
7.38,57,14:01
7.38,124,14:02
7.38,36,14:03
7.39,34,14:04
7.39,341,14:05
7.38,102,14:06
7.38,102,14:07
7.39,115,14:08
7.39,153,14:09
7.39,11,14:10
7.39,276,14:11
7.38,7,14:12
7.39,115,14:13
7.38,35,14:14
7.38,0,14:15
7.39,54,14:16
7.38,40,14:17
7.4,341,14:18
7.38,352,14:19
7.4,17,14:20
7.4,7,14:21
7.4,29,14:22
7.4,0,14:23
7.39,17,14:24
7.4,73,14:25
7.4,151,14:26
7.39,33,14:27
7.4,7,14:28
7.39,329,14:29
7.39,31,14:30
7.38,206,14:31
7.38,307,14:32
7.38,20,14:33
7.39,42,14:34
7.38,105,14:35
7.39,286,14:36
7.39,164,14:37
7.39,85,14:38
7.39,24,14:39
7.39,22,14:40
7.38,287,14:41
7.4,713,14:42
7.39,234,14:43
7.39,243,14:44
7.39,114,14:45
7.39,176,14:46
7.41,928,14:47
7.4,137,14:48
7.41,358,14:49
7.41,46,14:50
7.41,1086,14:51
7.42,166,14:52
7.41,159,14:53
7.4,329,14:54
7.41,209,14:55
7.42,317,14:56
7.42,1056,14:57
7.42,0,14:58
7.42,0,14:59
7.43,610,15:00
