price,vol,time
23.69,1152,09:31
23.64,837,09:32
23.76,375,09:33
23.82,347,09:34
23.68,180,09:35
23.68,262,09:36
23.69,100,09:37
23.66,221,09:38
23.71,99,09:39
23.6,287,09:40
23.7,116,09:41
23.67,396,09:42
23.76,145,09:43
23.84,119,09:44
23.83,199,09:45
23.95,445,09:46
23.92,554,09:47
23.93,234,09:48
23.91,508,09:49
23.91,97,09:50
23.97,169,09:51
23.95,127,09:52
24.04,130,09:53
24.06,146,09:54
24.12,122,09:55
24.25,356,09:56
24.17,274,09:57
24.07,132,09:58
24.16,168,09:59
24.18,190,10:00
24.14,145,10:01
24.24,69,10:02
24.25,338,10:03
24.27,242,10:04
24.26,103,10:05
24.29,312,10:06
24.22,116,10:07
24.23,99,10:08
24.3,752,10:09
24.4,536,10:10
24.4,267,10:11
24.4,108,10:12
24.43,293,10:13
24.45,327,10:14
24.5,255,10:15
24.47,227,10:16
24.48,36,10:17
24.47,159,10:18
24.51,180,10:19
24.48,32,10:20
24.56,327,10:21
24.53,11,10:22
24.5,45,10:23
24.53,53,10:24
24.54,58,10:25
24.55,139,10:26
24.51,51,10:27
24.48,209,10:28
24.56,139,10:29
24.54,60,10:30
24.52,47,10:31
24.51,36,10:32
24.45,666,10:33
24.46,96,10:34
24.48,207,10:35
24.46,51,10:36
24.46,29,10:37
24.46,64,10:38
24.44,15,10:39
24.42,35,10:40
24.4,92,10:41
24.49,106,10:42
24.58,665,10:43
24.53,70,10:44
24.53,45,10:45
24.57,53,10:46
24.56,58,10:47
24.54,18,10:48
24.54,28,10:49
24.54,47,10:50
24.54,125,10:51
24.53,6,10:52
24.51,24,10:53
24.53,40,10:54
24.54,69,10:55
24.53,32,10:56
24.52,36,10:57
24.54,37,10:58
24.55,18,10:59
24.55,30,11:00
24.57,211,11:01
24.59,83,11:02
24.58,26,11:03
24.57,17,11:04
24.58,48,11:05
24.6,269,11:06
24.65,1582,11:07
24.66,75,11:08
24.75,132,11:09
24.78,494,11:10
24.81,213,11:11
24.78,287,11:12
24.89,247,11:13
24.93,150,11:14
25.0,375,11:15
24.87,242,11:16
24.86,100,11:17
24.85,324,11:18
24.91,331,11:19
24.91,32,11:20
24.95,64,11:21
24.93,38,11:22
24.92,66,11:23
24.89,75,11:24
24.88,18,11:25
24.94,115,11:26
24.92,65,11:27
24.91,49,11:28
24.8,153,11:29
24.88,81,11:30
24.87,163,13:01
24.8,75,13:02
24.75,22,13:03
24.79,12,13:04
24.73,37,13:05
24.76,42,13:06
24.72,98,13:07
24.74,14,13:08
24.75,37,13:09
24.75,12,13:10
24.75,17,13:11
24.74,11,13:12
24.77,41,13:13
24.76,22,13:14
24.77,42,13:15
24.78,45,13:16
24.84,27,13:17
24.81,91,13:18
24.86,50,13:19
24.8,57,13:20
24.86,30,13:21
24.81,41,13:22
24.82,25,13:23
24.85,89,13:24
24.85,82,13:25
24.88,42,13:26
24.87,36,13:27
24.86,19,13:28
24.86,35,13:29
24.84,81,13:30
24.84,65,13:31
24.8,36,13:32
24.77,78,13:33
24.79,11,13:34
24.78,38,13:35
24.78,10,13:36
24.76,21,13:37
24.74,38,13:38
24.75,52,13:39
24.72,75,13:40
24.68,147,13:41
24.71,27,13:42
24.7,15,13:43
24.69,220,13:44
24.71,21,13:45
24.71,75,13:46
24.75,94,13:47
24.72,87,13:48
24.74,25,13:49
24.74,87,13:50
24.7,23,13:51
24.71,41,13:52
24.72,15,13:53
24.7,62,13:54
24.71,28,13:55
24.73,21,13:56
24.74,31,13:57
24.74,24,13:58
24.73,16,13:59
24.7,31,14:00
24.76,72,14:01
24.74,21,14:02
24.75,10,14:03
24.77,38,14:04
24.73,68,14:05
24.76,21,14:06
24.79,60,14:07
24.75,15,14:08
24.76,108,14:09
24.75,81,14:10
24.71,33,14:11
24.72,59,14:12
24.72,40,14:13
24.71,11,14:14
24.69,56,14:15
24.69,96,14:16
24.66,21,14:17
24.66,34,14:18
24.64,54,14:19
24.69,45,14:20
24.67,83,14:21
24.67,41,14:22
24.7,46,14:23
24.69,9,14:24
24.69,48,14:25
24.71,49,14:26
24.68,112,14:27
24.67,25,14:28
24.67,4,14:29
24.67,70,14:30
24.65,118,14:31
24.67,18,14:32
24.65,40,14:33
24.68,33,14:34
24.72,80,14:35
24.68,23,14:36
24.74,51,14:37
24.75,192,14:38
24.72,74,14:39
24.74,186,14:40
24.74,43,14:41
24.74,28,14:42
24.71,33,14:43
24.71,45,14:44
24.69,72,14:45
24.69,101,14:46
24.71,93,14:47
24.71,68,14:48
24.68,125,14:49
24.75,350,14:50
24.7,361,14:51
24.72,273,14:52
24.7,17,14:53
24.72,53,14:54
24.72,193,14:55
24.75,137,14:56
24.73,184,14:57
24.73,0,14:58
24.73,0,14:59
24.79,323,15:00
