price,vol,time
9.44,7474,09:31
9.47,2802,09:32
9.48,2854,09:33
9.48,2095,09:34
9.46,2094,09:35
9.47,1043,09:36
9.51,3447,09:37
9.51,1283,09:38
9.55,3382,09:39
9.56,4611,09:40
9.58,4248,09:41
9.58,4982,09:42
9.56,1720,09:43
9.56,942,09:44
9.54,909,09:45
9.53,661,09:46
9.51,2315,09:47
9.51,335,09:48
9.54,1440,09:49
9.55,789,09:50
9.52,1376,09:51
9.51,969,09:52
9.5,704,09:53
9.51,650,09:54
9.51,452,09:55
9.51,932,09:56
9.5,766,09:57
9.51,450,09:58
9.49,403,09:59
9.48,1469,10:00
9.49,557,10:01
9.49,206,10:02
9.49,277,10:03
9.48,961,10:04
9.48,482,10:05
9.47,135,10:06
9.48,264,10:07
9.48,388,10:08
9.47,745,10:09
9.46,837,10:10
9.45,1063,10:11
9.46,191,10:12
9.47,461,10:13
9.47,266,10:14
9.47,188,10:15
9.47,194,10:16
9.47,382,10:17
9.46,225,10:18
9.47,124,10:19
9.47,387,10:20
9.47,512,10:21
9.46,2495,10:22
9.46,294,10:23
9.45,262,10:24
9.44,579,10:25
9.44,543,10:26
9.44,326,10:27
9.44,252,10:28
9.45,95,10:29
9.45,157,10:30
9.45,503,10:31
9.44,829,10:32
9.44,111,10:33
9.43,355,10:34
9.44,298,10:35
9.44,191,10:36
9.44,311,10:37
9.44,172,10:38
9.44,161,10:39
9.43,781,10:40
9.43,450,10:41
9.42,135,10:42
9.42,261,10:43
9.42,295,10:44
9.42,72,10:45
9.42,353,10:46
9.43,1116,10:47
9.42,262,10:48
9.44,219,10:49
9.44,140,10:50
9.44,200,10:51
9.45,489,10:52
9.44,256,10:53
9.45,294,10:54
9.45,284,10:55
9.45,379,10:56
9.45,66,10:57
9.45,243,10:58
9.45,573,10:59
9.45,517,11:00
9.44,946,11:01
9.44,111,11:02
9.44,143,11:03
9.44,730,11:04
9.45,135,11:05
9.44,235,11:06
9.44,165,11:07
9.45,97,11:08
9.45,453,11:09
9.45,518,11:10
9.45,379,11:11
9.46,355,11:12
9.47,132,11:13
9.45,263,11:14
9.47,276,11:15
9.45,305,11:16
9.45,98,11:17
9.47,954,11:18
9.48,144,11:19
9.47,461,11:20
9.47,238,11:21
9.47,117,11:22
9.47,277,11:23
9.47,114,11:24
9.47,351,11:25
9.45,308,11:26
9.47,300,11:27
9.46,425,11:28
9.47,36,11:29
9.47,220,11:30
9.47,517,13:01
9.47,1046,13:02
9.47,584,13:03
9.49,593,13:04
9.49,350,13:05
9.5,1369,13:06
9.5,946,13:07
9.51,705,13:08
9.5,667,13:09
9.5,641,13:10
9.5,676,13:11
9.52,408,13:12
9.53,400,13:13
9.53,952,13:14
9.53,820,13:15
9.53,414,13:16
9.54,405,13:17
9.54,768,13:18
9.54,752,13:19
9.53,650,13:20
9.54,629,13:21
9.54,433,13:22
9.53,731,13:23
9.53,289,13:24
9.54,879,13:25
9.53,664,13:26
9.52,583,13:27
9.54,324,13:28
9.53,746,13:29
9.54,836,13:30
9.52,191,13:31
9.51,143,13:32
9.49,350,13:33
9.49,277,13:34
9.5,65,13:35
9.48,287,13:36
9.48,101,13:37
9.47,435,13:38
9.46,458,13:39
9.45,355,13:40
9.46,277,13:41
9.47,104,13:42
9.46,72,13:43
9.47,103,13:44
9.47,41,13:45
9.46,57,13:46
9.47,142,13:47
9.47,206,13:48
9.47,408,13:49
9.46,437,13:50
9.47,100,13:51
9.46,91,13:52
9.46,168,13:53
9.47,334,13:54
9.47,102,13:55
9.46,120,13:56
9.47,281,13:57
9.46,135,13:58
9.47,63,13:59
9.46,143,14:00
9.47,96,14:01
9.47,192,14:02
9.47,145,14:03
9.47,209,14:04
9.46,41,14:05
9.47,204,14:06
9.47,84,14:07
9.47,965,14:08
9.47,74,14:09
9.47,42,14:10
9.48,33,14:11
9.48,70,14:12
9.48,65,14:13
9.48,114,14:14
9.49,199,14:15
9.48,95,14:16
9.48,477,14:17
9.48,106,14:18
9.46,806,14:19
9.47,178,14:20
9.46,279,14:21
9.47,253,14:22
9.48,292,14:23
9.47,230,14:24
9.47,78,14:25
9.48,480,14:26
9.47,205,14:27
9.47,78,14:28
9.47,96,14:29
9.47,360,14:30
9.47,91,14:31
9.47,248,14:32
9.47,760,14:33
9.48,853,14:34
9.47,505,14:35
9.48,193,14:36
9.48,278,14:37
9.47,189,14:38
9.47,853,14:39
9.47,197,14:40
9.48,769,14:41
9.48,69,14:42
9.48,927,14:43
9.46,1133,14:44
9.48,129,14:45
9.47,462,14:46
9.48,894,14:47
9.48,690,14:48
9.48,709,14:49
9.47,470,14:50
9.48,245,14:51
9.48,396,14:52
9.48,696,14:53
9.47,234,14:54
9.47,339,14:55
9.47,465,14:56
9.48,446,14:57
9.48,0,14:58
9.48,0,14:59
9.46,2553,15:00
