price,vol,time
7.44,983,09:31
7.42,972,09:32
7.43,571,09:33
7.42,547,09:34
7.43,622,09:35
7.44,822,09:36
7.47,894,09:37
7.48,690,09:38
7.47,786,09:39
7.47,469,09:40
7.48,367,09:41
7.5,628,09:42
7.48,528,09:43
7.48,272,09:44
7.49,1254,09:45
7.49,474,09:46
7.49,444,09:47
7.47,836,09:48
7.47,375,09:49
7.47,779,09:50
7.48,77,09:51
7.47,822,09:52
7.45,1240,09:53
7.45,400,09:54
7.45,602,09:55
7.46,375,09:56
7.46,22,09:57
7.45,606,09:58
7.46,107,09:59
7.45,126,10:00
7.46,50,10:01
7.47,261,10:02
7.47,89,10:03
7.46,296,10:04
7.47,28,10:05
7.46,180,10:06
7.46,346,10:07
7.46,48,10:08
7.46,150,10:09
7.46,177,10:10
7.45,598,10:11
7.45,22,10:12
7.46,181,10:13
7.46,209,10:14
7.46,329,10:15
7.45,416,10:16
7.46,320,10:17
7.45,950,10:18
7.46,364,10:19
7.45,127,10:20
7.46,147,10:21
7.46,150,10:22
7.47,66,10:23
7.46,271,10:24
7.46,34,10:25
7.46,94,10:26
7.46,346,10:27
7.46,67,10:28
7.46,90,10:29
7.47,1141,10:30
7.46,60,10:31
7.46,124,10:32
7.46,346,10:33
7.46,472,10:34
7.46,52,10:35
7.46,323,10:36
7.46,200,10:37
7.46,45,10:38
7.45,75,10:39
7.45,165,10:40
7.46,350,10:41
7.45,1,10:42
7.45,35,10:43
7.45,10,10:44
7.45,426,10:45
7.45,37,10:46
7.45,218,10:47
7.46,185,10:48
7.47,75,10:49
7.46,40,10:50
7.46,37,10:51
7.46,181,10:52
7.46,116,10:53
7.46,127,10:54
7.45,322,10:55
7.46,22,10:56
7.45,23,10:57
7.46,198,10:58
7.47,518,10:59
7.46,59,11:00
7.47,86,11:01
7.47,13,11:02
7.46,109,11:03
7.46,14,11:04
7.47,444,11:05
7.46,13,11:06
7.47,35,11:07
7.47,119,11:08
7.48,1056,11:09
7.47,405,11:10
7.47,96,11:11
7.47,107,11:12
7.47,1,11:13
7.47,25,11:14
7.48,16,11:15
7.46,386,11:16
7.46,43,11:17
7.47,112,11:18
7.46,37,11:19
7.46,40,11:20
7.46,26,11:21
7.46,162,11:22
7.47,37,11:23
7.46,678,11:24
7.47,180,11:25
7.47,292,11:26
7.47,44,11:27
7.47,12,11:28
7.47,24,11:29
7.47,173,11:30
7.47,169,13:01
7.47,67,13:02
7.47,121,13:03
7.47,47,13:04
7.47,30,13:05
7.47,75,13:06
7.46,489,13:07
7.46,119,13:08
7.46,17,13:09
7.46,1,13:10
7.46,82,13:11
7.46,5,13:12
7.46,179,13:13
7.46,120,13:14
7.46,114,13:15
7.46,86,13:16
7.47,139,13:17
7.47,126,13:18
7.46,103,13:19
7.47,106,13:20
7.47,73,13:21
7.46,173,13:22
7.46,109,13:23
7.46,199,13:24
7.46,105,13:25
7.46,119,13:26
7.46,32,13:27
7.46,69,13:28
7.47,360,13:29
7.46,66,13:30
7.47,308,13:31
7.47,222,13:32
7.46,56,13:33
7.47,123,13:34
7.47,61,13:35
7.46,65,13:36
7.46,76,13:37
7.46,333,13:38
7.46,326,13:39
7.46,1507,13:40
7.45,74,13:41
7.45,40,13:42
7.46,27,13:43
7.45,39,13:44
7.45,33,13:45
7.46,91,13:46
7.45,34,13:47
7.45,34,13:48
7.46,72,13:49
7.46,24,13:50
7.45,48,13:51
7.45,127,13:52
7.45,134,13:53
7.45,16,13:54
7.46,606,13:55
7.46,62,13:56
7.45,10,13:57
7.46,1025,13:58
7.46,61,13:59
7.45,246,14:00
7.46,59,14:01
7.45,160,14:02
7.45,19,14:03
7.45,85,14:04
7.45,132,14:05
7.46,465,14:06
7.46,50,14:07
7.45,54,14:08
7.46,82,14:09
7.46,31,14:10
7.45,46,14:11
7.45,195,14:12
7.46,1311,14:13
7.46,132,14:14
7.46,43,14:15
7.47,51,14:16
7.47,109,14:17
7.47,0,14:18
7.47,293,14:19
7.46,122,14:20
7.46,107,14:21
7.47,124,14:22
7.46,73,14:23
7.47,361,14:24
7.47,493,14:25
7.47,302,14:26
7.47,86,14:27
7.47,316,14:28
7.46,170,14:29
7.47,211,14:30
7.46,312,14:31
7.46,1,14:32
7.47,101,14:33
7.47,239,14:34
7.47,432,14:35
7.47,148,14:36
7.46,86,14:37
7.47,707,14:38
7.46,130,14:39
7.47,132,14:40
7.47,217,14:41
7.47,1195,14:42
7.47,79,14:43
7.48,67,14:44
7.48,93,14:45
7.47,148,14:46
7.48,260,14:47
7.48,697,14:48
7.48,718,14:49
7.48,893,14:50
7.48,601,14:51
7.47,367,14:52
7.48,267,14:53
7.48,591,14:54
7.48,951,14:55
7.47,377,14:56
7.48,411,14:57
7.49,11,14:58
7.49,0,14:59
7.49,1190,15:00
