price,vol,time
3.52,13980,09:31
3.52,822,09:32
3.53,1038,09:33
3.52,972,09:34
3.52,577,09:35
3.53,1660,09:36
3.53,2445,09:37
3.53,3326,09:38
3.52,2569,09:39
3.52,1544,09:40
3.53,1187,09:41
3.53,663,09:42
3.53,775,09:43
3.53,1482,09:44
3.52,1962,09:45
3.53,2190,09:46
3.52,619,09:47
3.53,801,09:48
3.52,241,09:49
3.53,207,09:50
3.53,8227,09:51
3.53,1758,09:52
3.53,1007,09:53
3.52,412,09:54
3.52,406,09:55
3.53,287,09:56
3.52,36,09:57
3.52,245,09:58
3.52,808,09:59
3.52,352,10:00
3.52,185,10:01
3.53,538,10:02
3.52,537,10:03
3.52,2114,10:04
3.52,714,10:05
3.52,290,10:06
3.52,179,10:07
3.52,402,10:08
3.53,240,10:09
3.52,1259,10:10
3.53,266,10:11
3.53,394,10:12
3.52,197,10:13
3.53,770,10:14
3.52,106,10:15
3.52,2164,10:16
3.52,49,10:17
3.52,94,10:18
3.52,4223,10:19
3.53,2596,10:20
3.52,3203,10:21
3.52,8332,10:22
3.51,285,10:23
3.51,513,10:24
3.51,100,10:25
3.51,154,10:26
3.51,242,10:27
3.51,1795,10:28
3.51,145,10:29
3.51,308,10:30
3.51,169,10:31
3.51,86,10:32
3.51,366,10:33
3.51,115,10:34
3.51,92,10:35
3.51,176,10:36
3.52,503,10:37
3.51,427,10:38
3.52,30,10:39
3.51,444,10:40
3.52,126,10:41
3.52,264,10:42
3.52,80,10:43
3.52,53,10:44
3.51,51,10:45
3.51,146,10:46
3.52,66,10:47
3.51,169,10:48
3.51,282,10:49
3.51,95,10:50
3.52,72,10:51
3.52,41,10:52
3.51,527,10:53
3.51,237,10:54
3.51,149,10:55
3.52,53,10:56
3.52,23,10:57
3.51,190,10:58
3.51,100,10:59
3.51,375,11:00
3.52,268,11:01
3.52,370,11:02
3.51,31,11:03
3.51,282,11:04
3.51,990,11:05
3.51,234,11:06
3.51,182,11:07
3.51,36,11:08
3.51,34,11:09
3.51,151,11:10
3.51,94,11:11
3.51,62,11:12
3.52,82,11:13
3.51,27,11:14
3.51,660,11:15
3.51,96,11:16
3.52,73,11:17
3.51,79,11:18
3.52,25,11:19
3.51,68,11:20
3.51,2038,11:21
3.51,142,11:22
3.51,93,11:23
3.52,78,11:24
3.51,187,11:25
3.52,409,11:26
3.51,44,11:27
3.52,160,11:28
3.51,103,11:29
3.51,131,11:30
3.52,1683,13:01
3.52,177,13:02
3.52,896,13:03
3.52,650,13:04
3.51,135,13:05
3.52,96,13:06
3.52,83,13:07
3.52,151,13:08
3.52,174,13:09
3.51,235,13:10
3.52,798,13:11
3.52,169,13:12
3.52,221,13:13
3.52,362,13:14
3.51,670,13:15
3.52,177,13:16
3.52,180,13:17
3.52,341,13:18
3.52,810,13:19
3.51,552,13:20
3.51,150,13:21
3.52,280,13:22
3.52,219,13:23
3.52,650,13:24
3.52,150,13:25
3.51,736,13:26
3.51,214,13:27
3.51,356,13:28
3.51,368,13:29
3.52,119,13:30
3.52,129,13:31
3.51,287,13:32
3.52,185,13:33
3.51,452,13:34
3.51,668,13:35
3.52,420,13:36
3.52,335,13:37
3.52,249,13:38
3.52,340,13:39
3.51,595,13:40
3.52,256,13:41
3.52,582,13:42
3.51,931,13:43
3.51,570,13:44
3.52,91,13:45
3.52,71,13:46
3.51,47,13:47
3.51,245,13:48
3.52,132,13:49
3.52,268,13:50
3.51,362,13:51
3.52,972,13:52
3.51,864,13:53
3.52,468,13:54
3.52,112,13:55
3.52,417,13:56
3.52,72,13:57
3.51,767,13:58
3.52,42,13:59
3.52,423,14:00
3.52,324,14:01
3.52,402,14:02
3.52,143,14:03
3.52,1243,14:04
3.52,364,14:05
3.52,55,14:06
3.51,387,14:07
3.52,1969,14:08
3.52,910,14:09
3.52,185,14:10
3.51,592,14:11
3.51,700,14:12
3.52,358,14:13
3.52,539,14:14
3.52,243,14:15
3.52,2138,14:16
3.52,786,14:17
3.52,238,14:18
3.52,1034,14:19
3.52,994,14:20
3.52,5381,14:21
3.52,10719,14:22
3.52,140,14:23
3.52,1037,14:24
3.53,3439,14:25
3.53,37,14:26
3.53,106,14:27
3.52,64,14:28
3.52,563,14:29
3.53,355,14:30
3.52,312,14:31
3.52,570,14:32
3.52,70,14:33
3.51,11145,14:34
3.52,646,14:35
3.52,730,14:36
3.52,603,14:37
3.52,260,14:38
3.52,181,14:39
3.52,204,14:40
3.53,836,14:41
3.52,507,14:42
3.52,922,14:43
3.52,220,14:44
3.52,717,14:45
3.53,41,14:46
3.52,271,14:47
3.52,790,14:48
3.53,42,14:49
3.52,249,14:50
3.53,800,14:51
3.53,1075,14:52
3.52,2371,14:53
3.52,1586,14:54
3.52,2031,14:55
3.52,918,14:56
3.52,1659,14:57
3.52,1,14:58
3.52,0,14:59
3.52,6864,15:00
