price,vol,time
24.06,7187,09:31
23.83,4182,09:32
24.27,3488,09:33
23.89,3418,09:34
23.85,2556,09:35
23.77,2187,09:36
23.7,1494,09:37
23.61,1640,09:38
23.54,1492,09:39
23.65,4921,09:40
23.74,712,09:41
23.68,1104,09:42
23.67,1063,09:43
23.91,1625,09:44
23.89,1981,09:45
23.67,1020,09:46
23.6,1457,09:47
23.52,1500,09:48
23.5,715,09:49
23.61,1324,09:50
23.52,433,09:51
23.5,864,09:52
23.53,579,09:53
23.51,464,09:54
23.62,812,09:55
23.67,500,09:56
23.75,733,09:57
23.61,589,09:58
23.57,536,09:59
23.52,488,10:00
23.46,848,10:01
23.62,1103,10:02
23.66,519,10:03
23.6,229,10:04
23.55,248,10:05
23.66,253,10:06
23.67,369,10:07
23.64,328,10:08
23.61,230,10:09
23.63,344,10:10
23.7,318,10:11
23.79,671,10:12
23.82,598,10:13
23.88,357,10:14
23.92,795,10:15
23.91,474,10:16
23.87,391,10:17
23.75,248,10:18
23.7,268,10:19
23.76,270,10:20
23.78,208,10:21
23.7,588,10:22
23.69,364,10:23
23.7,313,10:24
23.75,473,10:25
23.75,270,10:26
23.7,237,10:27
23.68,188,10:28
23.67,254,10:29
23.75,342,10:30
23.73,109,10:31
23.73,81,10:32
23.75,128,10:33
23.75,357,10:34
23.83,145,10:35
23.81,288,10:36
23.78,85,10:37
23.82,171,10:38
23.85,146,10:39
23.88,425,10:40
23.85,380,10:41
23.83,272,10:42
23.84,237,10:43
23.87,126,10:44
23.84,270,10:45
23.91,456,10:46
23.84,584,10:47
23.85,201,10:48
23.86,657,10:49
23.93,510,10:50
23.97,393,10:51
23.94,531,10:52
23.92,220,10:53
23.92,356,10:54
24.03,819,10:55
24.1,740,10:56
23.98,1227,10:57
24.04,431,10:58
24.08,432,10:59
24.06,644,11:00
24.05,372,11:01
24.03,727,11:02
24.11,296,11:03
24.16,302,11:04
24.15,1072,11:05
24.07,382,11:06
24.12,448,11:07
24.14,594,11:08
24.12,204,11:09
24.02,449,11:10
23.97,249,11:11
23.94,106,11:12
23.94,254,11:13
23.95,73,11:14
23.91,169,11:15
23.91,231,11:16
23.92,229,11:17
23.92,183,11:18
23.95,206,11:19
23.98,120,11:20
24.02,336,11:21
23.98,166,11:22
23.99,67,11:23
24.01,36,11:24
24.03,69,11:25
24.05,318,11:26
24.01,164,11:27
24.01,184,11:28
24.01,121,11:29
24.0,104,11:30
24.05,437,13:01
24.05,130,13:02
24.08,136,13:03
24.09,413,13:04
23.93,1252,13:05
23.88,523,13:06
23.85,309,13:07
23.87,101,13:08
23.79,419,13:09
23.77,218,13:10
23.69,363,13:11
23.74,260,13:12
23.76,132,13:13
23.7,531,13:14
23.72,284,13:15
23.8,160,13:16
23.78,356,13:17
23.73,201,13:18
23.72,468,13:19
23.75,220,13:20
23.74,80,13:21
23.75,442,13:22
23.82,177,13:23
23.85,127,13:24
23.75,140,13:25
23.78,58,13:26
23.73,298,13:27
23.71,263,13:28
23.73,118,13:29
23.74,110,13:30
23.75,133,13:31
23.8,173,13:32
23.78,239,13:33
23.8,152,13:34
23.76,144,13:35
23.79,109,13:36
23.78,156,13:37
23.79,130,13:38
23.75,203,13:39
23.78,187,13:40
23.8,457,13:41
23.8,332,13:42
23.85,140,13:43
23.91,299,13:44
23.89,285,13:45
23.88,124,13:46
23.89,84,13:47
23.89,131,13:48
23.88,199,13:49
23.88,131,13:50
23.82,438,13:51
23.85,256,13:52
23.87,140,13:53
23.9,293,13:54
23.89,153,13:55
23.89,113,13:56
23.88,114,13:57
23.79,1005,13:58
23.76,459,13:59
23.76,1001,14:00
23.76,54,14:01
23.78,194,14:02
23.81,222,14:03
23.89,179,14:04
23.89,214,14:05
23.85,174,14:06
23.87,306,14:07
23.87,84,14:08
23.86,93,14:09
23.83,301,14:10
23.83,62,14:11
23.85,68,14:12
23.84,155,14:13
23.8,369,14:14
23.84,53,14:15
23.78,217,14:16
23.79,131,14:17
23.75,146,14:18
23.85,136,14:19
23.87,57,14:20
23.85,139,14:21
23.87,79,14:22
23.88,142,14:23
23.9,159,14:24
23.89,190,14:25
23.86,256,14:26
23.8,1145,14:27
23.75,207,14:28
23.72,521,14:29
23.75,183,14:30
23.78,348,14:31
23.76,262,14:32
23.76,213,14:33
23.77,141,14:34
23.81,166,14:35
23.84,154,14:36
23.82,218,14:37
23.82,307,14:38
23.86,235,14:39
23.85,272,14:40
23.85,517,14:41
23.81,222,14:42
23.82,253,14:43
23.82,152,14:44
23.81,319,14:45
23.8,192,14:46
23.83,220,14:47
23.82,417,14:48
23.84,355,14:49
23.87,178,14:50
23.85,865,14:51
23.85,561,14:52
23.89,986,14:53
23.9,581,14:54
23.84,1212,14:55
23.88,1098,14:56
23.88,979,14:57
23.89,21,14:58
23.89,0,14:59
23.9,1687,15:00
