price,vol,time
10.91,289,09:31
10.85,240,09:32
10.92,370,09:33
10.96,461,09:34
11.12,740,09:35
11.08,1248,09:36
11.07,445,09:37
11.04,88,09:38
11.01,252,09:39
11.04,156,09:40
11.05,248,09:41
11.04,439,09:42
11.05,248,09:43
11.04,398,09:44
11.05,479,09:45
11.04,203,09:46
11.02,317,09:47
11.0,277,09:48
10.97,331,09:49
10.96,220,09:50
10.98,114,09:51
11.0,263,09:52
10.98,285,09:53
10.97,128,09:54
10.95,235,09:55
10.95,122,09:56
10.93,53,09:57
10.92,107,09:58
10.93,166,09:59
10.96,135,10:00
10.93,139,10:01
10.93,45,10:02
10.96,30,10:03
10.96,71,10:04
10.97,71,10:05
10.95,36,10:06
10.94,159,10:07
10.94,40,10:08
10.96,24,10:09
10.96,41,10:10
10.96,13,10:11
10.95,28,10:12
10.95,96,10:13
10.95,21,10:14
10.95,68,10:15
10.96,20,10:16
10.96,39,10:17
10.96,64,10:18
10.97,32,10:19
10.97,19,10:20
10.99,173,10:21
10.99,82,10:22
10.95,131,10:23
10.96,53,10:24
10.96,32,10:25
10.95,73,10:26
10.95,70,10:27
10.96,37,10:28
10.96,21,10:29
10.95,119,10:30
10.96,21,10:31
10.95,59,10:32
10.95,86,10:33
10.95,53,10:34
10.95,6,10:35
10.96,4,10:36
10.96,23,10:37
10.95,14,10:38
10.95,0,10:39
10.95,46,10:40
10.95,128,10:41
10.95,48,10:42
10.95,78,10:43
10.95,5,10:44
10.95,18,10:45
10.96,34,10:46
10.96,50,10:47
10.95,82,10:48
10.95,0,10:49
10.95,1,10:50
10.95,26,10:51
10.95,1,10:52
10.96,20,10:53
10.95,40,10:54
10.95,41,10:55
10.95,23,10:56
10.96,15,10:57
10.96,0,10:58
10.96,132,10:59
10.95,377,11:00
10.96,30,11:01
10.96,27,11:02
10.96,22,11:03
10.97,10,11:04
10.97,11,11:05
10.97,120,11:06
10.98,15,11:07
10.98,25,11:08
10.97,27,11:09
10.96,117,11:10
10.95,220,11:11
10.95,18,11:12
10.96,5,11:13
10.95,18,11:14
10.95,7,11:15
10.95,29,11:16
10.95,48,11:17
10.96,43,11:18
10.95,17,11:19
10.94,100,11:20
10.95,38,11:21
10.95,105,11:22
10.95,50,11:23
10.94,36,11:24
10.94,0,11:25
10.94,0,11:26
10.95,11,11:27
10.95,0,11:28
10.95,23,11:29
10.95,13,11:30
10.96,174,13:01
10.96,0,13:02
10.95,6,13:03
10.95,0,13:04
10.95,0,13:05
10.95,13,13:06
10.95,62,13:07
10.95,22,13:08
10.95,4,13:09
10.95,58,13:10
10.96,4,13:11
10.96,26,13:12
10.95,2,13:13
10.96,84,13:14
10.95,37,13:15
10.95,53,13:16
10.95,4,13:17
10.96,17,13:18
10.96,0,13:19
10.95,65,13:20
10.95,43,13:21
10.96,57,13:22
10.95,5,13:23
10.95,3,13:24
10.95,0,13:25
10.95,42,13:26
10.96,20,13:27
10.95,44,13:28
10.95,18,13:29
10.94,17,13:30
10.93,377,13:31
10.94,18,13:32
10.93,253,13:33
10.93,2,13:34
10.92,607,13:35
10.92,0,13:36
10.91,59,13:37
10.91,157,13:38
10.91,106,13:39
10.91,0,13:40
10.9,306,13:41
10.89,74,13:42
10.9,127,13:43
10.92,103,13:44
10.92,10,13:45
10.94,12,13:46
10.91,23,13:47
10.92,44,13:48
10.92,30,13:49
10.92,4,13:50
10.92,120,13:51
10.91,198,13:52
10.9,156,13:53
10.9,2,13:54
10.9,3,13:55
10.9,48,13:56
10.9,68,13:57
10.91,30,13:58
10.91,17,13:59
10.91,0,14:00
10.91,25,14:01
10.91,46,14:02
10.9,76,14:03
10.91,20,14:04
10.91,0,14:05
10.9,12,14:06
10.9,0,14:07
10.9,24,14:08
10.9,31,14:09
10.91,265,14:10
10.9,56,14:11
10.91,15,14:12
10.9,79,14:13
10.91,125,14:14
10.91,0,14:15
10.91,104,14:16
10.9,57,14:17
10.9,33,14:18
10.91,26,14:19
10.91,146,14:20
10.91,4,14:21
10.91,39,14:22
10.91,57,14:23
10.91,72,14:24
10.91,56,14:25
10.91,36,14:26
10.91,63,14:27
10.92,16,14:28
10.91,24,14:29
10.92,22,14:30
10.92,21,14:31
10.92,15,14:32
10.92,99,14:33
10.92,38,14:34
10.92,110,14:35
10.93,47,14:36
10.93,27,14:37
10.93,12,14:38
10.96,390,14:39
10.95,1,14:40
10.95,0,14:41
10.93,37,14:42
10.93,321,14:43
10.93,70,14:44
10.91,113,14:45
10.92,32,14:46
10.92,55,14:47
10.93,108,14:48
10.94,71,14:49
10.95,69,14:50
10.93,27,14:51
10.94,243,14:52
10.95,53,14:53
10.94,145,14:54
10.94,133,14:55
10.95,158,14:56
10.94,187,14:57
10.94,0,14:58
10.94,0,14:59
10.95,289,15:00
