price,vol,time
7.93,1096,09:31
7.92,623,09:32
7.93,777,09:33
7.91,1101,09:34
7.92,325,09:35
7.92,284,09:36
7.96,1073,09:37
7.96,217,09:38
7.96,539,09:39
7.96,774,09:40
7.95,723,09:41
7.95,134,09:42
7.94,291,09:43
7.95,259,09:44
7.96,182,09:45
7.95,254,09:46
7.95,119,09:47
7.95,343,09:48
7.96,1429,09:49
7.97,692,09:50
7.97,662,09:51
7.98,347,09:52
7.98,757,09:53
7.99,786,09:54
7.98,966,09:55
7.99,515,09:56
7.97,282,09:57
7.98,334,09:58
7.99,588,09:59
8.0,396,10:00
8.04,2271,10:01
8.02,700,10:02
8.03,1161,10:03
8.01,911,10:04
8.01,171,10:05
8.01,220,10:06
8.01,297,10:07
8.0,1333,10:08
8.0,788,10:09
7.99,102,10:10
8.0,238,10:11
7.99,278,10:12
8.01,387,10:13
8.02,280,10:14
8.02,300,10:15
8.01,816,10:16
8.02,245,10:17
8.02,96,10:18
8.03,408,10:19
8.02,773,10:20
7.99,2162,10:21
7.99,203,10:22
7.99,593,10:23
7.99,98,10:24
7.99,265,10:25
7.99,89,10:26
7.99,110,10:27
7.99,158,10:28
7.99,73,10:29
7.99,131,10:30
7.98,680,10:31
7.98,179,10:32
7.98,85,10:33
7.98,64,10:34
7.98,50,10:35
7.98,132,10:36
7.98,178,10:37
7.98,24,10:38
7.98,190,10:39
7.98,303,10:40
7.98,348,10:41
7.98,506,10:42
7.97,75,10:43
7.97,141,10:44
7.97,154,10:45
7.97,160,10:46
7.97,134,10:47
7.98,473,10:48
7.98,136,10:49
7.97,106,10:50
7.98,42,10:51
7.97,66,10:52
7.97,201,10:53
7.98,163,10:54
7.98,99,10:55
7.98,19,10:56
7.97,275,10:57
7.98,168,10:58
7.98,36,10:59
7.98,136,11:00
7.98,46,11:01
7.99,61,11:02
7.98,47,11:03
7.98,101,11:04
7.99,12,11:05
7.99,35,11:06
7.99,52,11:07
7.99,11,11:08
7.99,332,11:09
7.99,584,11:10
7.98,173,11:11
7.98,118,11:12
7.98,92,11:13
7.99,18,11:14
7.99,136,11:15
8.0,658,11:16
8.0,39,11:17
8.0,39,11:18
8.0,35,11:19
8.0,130,11:20
7.99,9,11:21
8.0,11,11:22
7.99,137,11:23
7.99,72,11:24
7.99,226,11:25
7.98,77,11:26
7.99,66,11:27
7.99,44,11:28
7.99,96,11:29
7.98,62,11:30
7.98,539,13:01
8.0,162,13:02
7.98,362,13:03
7.99,17,13:04
7.99,11,13:05
7.99,53,13:06
7.98,30,13:07
7.98,16,13:08
7.98,295,13:09
7.99,46,13:10
7.98,20,13:11
7.99,7,13:12
7.98,179,13:13
7.99,66,13:14
7.99,116,13:15
7.99,79,13:16
7.99,24,13:17
7.98,127,13:18
7.99,153,13:19
7.98,325,13:20
7.99,1,13:21
7.99,6,13:22
7.97,457,13:23
7.98,343,13:24
7.97,125,13:25
7.97,81,13:26
7.98,158,13:27
7.98,116,13:28
7.97,290,13:29
7.97,69,13:30
7.98,71,13:31
7.97,36,13:32
7.97,21,13:33
7.97,96,13:34
7.97,59,13:35
7.97,321,13:36
7.97,138,13:37
7.97,401,13:38
7.97,71,13:39
7.97,125,13:40
7.97,128,13:41
7.97,66,13:42
7.96,1703,13:43
7.96,31,13:44
7.96,204,13:45
7.96,160,13:46
7.96,158,13:47
7.96,116,13:48
7.96,71,13:49
7.97,40,13:50
7.96,77,13:51
7.96,34,13:52
7.95,2287,13:53
7.95,302,13:54
7.96,153,13:55
7.95,134,13:56
7.95,596,13:57
7.95,196,13:58
7.95,22,13:59
7.96,58,14:00
7.96,127,14:01
7.96,145,14:02
7.96,131,14:03
7.95,50,14:04
7.95,86,14:05
7.95,198,14:06
7.96,65,14:07
7.95,47,14:08
7.96,122,14:09
7.95,18,14:10
7.96,19,14:11
7.96,163,14:12
7.96,144,14:13
7.96,717,14:14
7.95,27,14:15
7.97,139,14:16
7.97,219,14:17
7.96,19,14:18
7.97,34,14:19
7.96,22,14:20
7.96,76,14:21
7.97,69,14:22
7.96,81,14:23
7.96,20,14:24
7.96,55,14:25
7.96,177,14:26
7.97,248,14:27
7.96,99,14:28
7.96,835,14:29
7.95,1206,14:30
7.95,401,14:31
7.95,444,14:32
7.94,203,14:33
7.95,116,14:34
7.95,328,14:35
7.95,121,14:36
7.94,159,14:37
7.94,293,14:38
7.95,145,14:39
7.96,71,14:40
7.95,387,14:41
7.95,54,14:42
7.94,522,14:43
7.95,169,14:44
7.94,333,14:45
7.95,222,14:46
7.94,303,14:47
7.95,599,14:48
7.95,125,14:49
7.95,1078,14:50
7.94,277,14:51
7.95,364,14:52
7.95,206,14:53
7.95,287,14:54
7.94,1331,14:55
7.95,345,14:56
7.95,350,14:57
7.95,0,14:58
7.95,0,14:59
7.95,1996,15:00
