price,vol,time
5.24,976,09:31
5.27,217,09:32
5.27,253,09:33
5.28,695,09:34
5.3,343,09:35
5.31,312,09:36
5.31,222,09:37
5.3,267,09:38
5.29,136,09:39
5.29,52,09:40
5.3,203,09:41
5.29,411,09:42
5.28,66,09:43
5.29,374,09:44
5.29,27,09:45
5.3,176,09:46
5.28,400,09:47
5.28,0,09:48
5.27,120,09:49
5.29,52,09:50
5.28,50,09:51
5.27,100,09:52
5.27,153,09:53
5.26,235,09:54
5.26,56,09:55
5.26,20,09:56
5.25,55,09:57
5.26,66,09:58
5.25,166,09:59
5.24,96,10:00
5.25,5,10:01
5.24,61,10:02
5.26,135,10:03
5.26,43,10:04
5.27,75,10:05
5.24,211,10:06
5.25,48,10:07
5.25,80,10:08
5.27,47,10:09
5.26,31,10:10
5.25,172,10:11
5.25,6,10:12
5.25,7,10:13
5.25,50,10:14
5.25,92,10:15
5.25,0,10:16
5.26,33,10:17
5.26,85,10:18
5.25,44,10:19
5.25,0,10:20
5.24,55,10:21
5.24,184,10:22
5.23,3,10:23
5.27,28,10:24
5.25,30,10:25
5.26,28,10:26
5.26,2,10:27
5.25,13,10:28
5.26,82,10:29
5.26,88,10:30
5.26,13,10:31
5.25,37,10:32
5.24,180,10:33
5.24,32,10:34
5.24,0,10:35
5.24,46,10:36
5.24,0,10:37
5.25,46,10:38
5.25,9,10:39
5.25,29,10:40
5.24,3,10:41
5.24,43,10:42
5.25,16,10:43
5.25,73,10:44
5.25,2,10:45
5.25,68,10:46
5.25,10,10:47
5.25,56,10:48
5.25,0,10:49
5.25,44,10:50
5.25,24,10:51
5.25,86,10:52
5.25,0,10:53
5.27,38,10:54
5.25,4,10:55
5.27,29,10:56
5.27,0,10:57
5.26,32,10:58
5.26,40,10:59
5.25,31,11:00
5.25,0,11:01
5.25,27,11:02
5.26,24,11:03
5.25,9,11:04
5.25,7,11:05
5.26,23,11:06
5.26,1,11:07
5.26,0,11:08
5.25,54,11:09
5.25,38,11:10
5.26,26,11:11
5.24,10,11:12
5.25,29,11:13
5.28,29,11:14
5.27,31,11:15
5.25,5,11:16
5.26,2,11:17
5.28,202,11:18
5.28,29,11:19
5.27,16,11:20
5.28,37,11:21
5.28,18,11:22
5.28,24,11:23
5.28,7,11:24
5.28,29,11:25
5.28,8,11:26
5.27,39,11:27
5.27,34,11:28
5.27,1,11:29
5.27,0,11:30
5.26,70,13:01
5.26,7,13:02
5.27,4,13:03
5.26,85,13:04
5.26,55,13:05
5.26,6,13:06
5.27,45,13:07
5.26,13,13:08
5.27,26,13:09
5.27,0,13:10
5.27,27,13:11
5.27,6,13:12
5.27,74,13:13
5.27,45,13:14
5.26,12,13:15
5.27,98,13:16
5.27,31,13:17
5.28,20,13:18
5.27,3,13:19
5.26,34,13:20
5.27,18,13:21
5.27,102,13:22
5.26,16,13:23
5.26,1,13:24
5.27,12,13:25
5.26,113,13:26
5.27,2,13:27
5.27,0,13:28
5.25,13,13:29
5.26,63,13:30
5.25,79,13:31
5.25,11,13:32
5.26,32,13:33
5.27,34,13:34
5.25,19,13:35
5.26,30,13:36
5.25,111,13:37
5.25,22,13:38
5.26,15,13:39
5.24,603,13:40
5.24,0,13:41
5.25,13,13:42
5.25,24,13:43
5.26,11,13:44
5.26,0,13:45
5.25,44,13:46
5.25,99,13:47
5.26,11,13:48
5.26,14,13:49
5.25,22,13:50
5.25,0,13:51
5.25,13,13:52
5.25,63,13:53
5.25,18,13:54
5.25,29,13:55
5.25,1,13:56
5.25,23,13:57
5.26,11,13:58
5.26,14,13:59
5.25,64,14:00
5.25,0,14:01
5.25,94,14:02
5.26,12,14:03
5.26,23,14:04
5.25,12,14:05
5.26,12,14:06
5.26,0,14:07
5.26,13,14:08
5.24,271,14:09
5.24,69,14:10
5.25,19,14:11
5.26,16,14:12
5.25,34,14:13
5.26,12,14:14
5.25,1,14:15
5.25,8,14:16
5.26,14,14:17
5.25,94,14:18
5.26,34,14:19
5.26,2,14:20
5.26,12,14:21
5.26,0,14:22
5.25,14,14:23
5.25,30,14:24
5.26,72,14:25
5.26,1,14:26
5.26,17,14:27
5.26,8,14:28
5.26,103,14:29
5.25,58,14:30
5.24,57,14:31
5.25,78,14:32
5.25,105,14:33
5.25,21,14:34
5.25,3,14:35
5.25,13,14:36
5.25,9,14:37
5.24,12,14:38
5.25,64,14:39
5.25,13,14:40
5.25,27,14:41
5.25,215,14:42
5.26,132,14:43
5.26,199,14:44
5.27,11,14:45
5.26,6,14:46
5.27,5,14:47
5.27,254,14:48
5.26,93,14:49
5.26,13,14:50
5.26,18,14:51
5.27,12,14:52
5.26,20,14:53
5.27,68,14:54
5.27,65,14:55
5.27,21,14:56
5.26,21,14:57
5.26,0,14:58
5.26,0,14:59
5.26,72,15:00
