price,vol,time
50.37,205,09:31
50.39,119,09:32
50.42,160,09:33
50.82,259,09:34
50.99,161,09:35
50.96,126,09:36
51.02,315,09:37
51.03,226,09:38
51.14,177,09:39
51.08,55,09:40
50.91,55,09:41
50.9,44,09:42
50.9,25,09:43
50.9,102,09:44
50.96,8,09:45
51.0,73,09:46
51.12,37,09:47
51.0,155,09:48
51.05,42,09:49
51.05,25,09:50
51.12,20,09:51
51.16,55,09:52
51.27,69,09:53
51.2,157,09:54
51.12,37,09:55
51.17,41,09:56
51.21,38,09:57
51.17,269,09:58
51.06,42,09:59
51.05,45,10:00
50.98,71,10:01
50.96,31,10:02
50.96,74,10:03
50.95,81,10:04
50.96,12,10:05
50.87,112,10:06
50.8,45,10:07
50.8,10,10:08
50.8,27,10:09
50.81,45,10:10
50.84,36,10:11
50.83,11,10:12
50.83,12,10:13
50.82,49,10:14
50.83,22,10:15
50.94,64,10:16
50.94,6,10:17
50.92,45,10:18
50.77,20,10:19
50.73,35,10:20
50.75,24,10:21
50.91,14,10:22
50.79,5,10:23
50.8,20,10:24
50.9,4,10:25
50.87,45,10:26
50.9,7,10:27
50.82,55,10:28
50.86,4,10:29
50.82,28,10:30
50.83,14,10:31
50.8,12,10:32
50.76,47,10:33
50.76,40,10:34
50.81,10,10:35
50.76,23,10:36
50.78,12,10:37
50.78,9,10:38
50.76,15,10:39
50.77,25,10:40
50.8,12,10:41
50.8,26,10:42
50.81,16,10:43
50.8,8,10:44
50.83,3,10:45
50.84,7,10:46
50.84,16,10:47
50.86,8,10:48
50.86,17,10:49
50.77,73,10:50
50.75,57,10:51
50.78,23,10:52
50.78,4,10:53
50.7,96,10:54
50.68,43,10:55
50.71,56,10:56
50.76,29,10:57
50.7,22,10:58
50.68,20,10:59
50.64,26,11:00
50.63,15,11:01
50.6,68,11:02
50.6,8,11:03
50.55,10,11:04
50.55,9,11:05
50.52,43,11:06
50.57,27,11:07
50.57,16,11:08
50.7,36,11:09
50.6,19,11:10
50.57,10,11:11
50.54,11,11:12
50.53,25,11:13
50.54,2,11:14
50.54,19,11:15
50.6,3,11:16
50.53,32,11:17
50.55,7,11:18
50.57,10,11:19
50.6,24,11:20
50.6,13,11:21
50.61,6,11:22
50.6,6,11:23
50.64,31,11:24
50.64,4,11:25
50.57,36,11:26
50.67,9,11:27
50.7,27,11:28
50.75,3,11:29
50.74,8,11:30
50.58,47,13:01
50.66,31,13:02
50.63,32,13:03
50.63,15,13:04
50.63,21,13:05
50.64,9,13:06
50.63,37,13:07
50.64,19,13:08
50.62,24,13:09
50.62,27,13:10
50.68,14,13:11
50.74,68,13:12
50.78,64,13:13
50.78,3,13:14
50.78,15,13:15
50.76,6,13:16
50.72,9,13:17
50.7,13,13:18
50.68,7,13:19
50.69,7,13:20
50.69,4,13:21
50.69,10,13:22
50.69,14,13:23
50.68,43,13:24
50.69,19,13:25
50.62,93,13:26
50.68,2,13:27
50.59,106,13:28
50.61,7,13:29
50.58,10,13:30
50.58,15,13:31
50.55,13,13:32
50.54,21,13:33
50.52,86,13:34
50.51,27,13:35
50.5,86,13:36
50.5,108,13:37
50.43,38,13:38
50.41,22,13:39
50.43,6,13:40
50.43,41,13:41
50.45,33,13:42
50.52,10,13:43
50.51,14,13:44
50.45,20,13:45
50.5,11,13:46
50.47,8,13:47
50.59,21,13:48
50.56,30,13:49
50.63,10,13:50
50.62,10,13:51
50.62,19,13:52
50.62,50,13:53
50.59,6,13:54
50.58,4,13:55
50.6,3,13:56
50.65,4,13:57
50.64,4,13:58
50.68,4,13:59
50.67,11,14:00
50.59,35,14:01
50.6,26,14:02
50.6,30,14:03
50.63,22,14:04
50.69,38,14:05
50.66,58,14:06
50.66,17,14:07
50.67,13,14:08
50.67,10,14:09
50.65,15,14:10
50.66,20,14:11
50.66,36,14:12
50.65,54,14:13
50.66,10,14:14
50.67,21,14:15
50.71,8,14:16
50.72,14,14:17
50.71,6,14:18
50.72,4,14:19
50.71,7,14:20
50.78,5,14:21
50.8,11,14:22
50.86,21,14:23
50.86,18,14:24
50.84,4,14:25
50.85,26,14:26
50.82,24,14:27
50.88,18,14:28
50.9,25,14:29
50.92,26,14:30
50.8,160,14:31
50.82,26,14:32
50.83,26,14:33
50.82,9,14:34
50.86,5,14:35
50.85,18,14:36
50.86,26,14:37
50.88,12,14:38
50.91,23,14:39
50.91,25,14:40
50.93,33,14:41
50.92,14,14:42
50.91,9,14:43
50.92,30,14:44
50.92,21,14:45
50.95,49,14:46
50.97,50,14:47
51.0,122,14:48
51.06,71,14:49
51.06,150,14:50
51.03,80,14:51
51.0,51,14:52
51.02,94,14:53
50.98,41,14:54
51.0,39,14:55
51.03,98,14:56
51.09,146,14:57
51.09,0,14:58
51.09,0,14:59
51.1,217,15:00
