price,vol,time
27.32,3179,09:31
27.59,1905,09:32
27.81,1188,09:33
27.6,1367,09:34
27.69,685,09:35
27.6,960,09:36
27.71,585,09:37
27.79,347,09:38
27.85,1074,09:39
27.66,540,09:40
27.56,1207,09:41
27.56,2155,09:42
27.71,440,09:43
27.71,930,09:44
27.8,596,09:45
27.81,430,09:46
27.71,332,09:47
27.68,561,09:48
27.68,382,09:49
27.73,480,09:50
27.72,410,09:51
27.67,212,09:52
27.67,485,09:53
27.72,203,09:54
27.54,771,09:55
27.59,581,09:56
27.72,556,09:57
27.68,493,09:58
27.71,152,09:59
27.65,217,10:00
27.59,313,10:01
27.65,170,10:02
27.72,415,10:03
27.83,681,10:04
27.85,156,10:05
27.81,404,10:06
27.76,382,10:07
27.87,204,10:08
27.91,183,10:09
28.05,1346,10:10
28.13,230,10:11
28.04,570,10:12
28.13,706,10:13
28.23,661,10:14
28.42,811,10:15
28.48,1190,10:16
28.39,609,10:17
28.34,334,10:18
28.38,441,10:19
28.38,523,10:20
28.28,429,10:21
28.36,226,10:22
28.32,210,10:23
28.35,251,10:24
28.47,1221,10:25
28.48,198,10:26
28.56,626,10:27
28.59,202,10:28
28.5,281,10:29
28.41,175,10:30
28.4,121,10:31
28.42,198,10:32
28.45,45,10:33
28.47,206,10:34
28.56,509,10:35
28.6,522,10:36
28.58,266,10:37
28.63,132,10:38
28.6,718,10:39
28.7,929,10:40
28.79,869,10:41
28.81,778,10:42
28.88,482,10:43
28.9,511,10:44
28.94,557,10:45
28.99,737,10:46
28.98,810,10:47
29.05,832,10:48
29.07,440,10:49
29.0,496,10:50
28.84,623,10:51
28.97,131,10:52
29.05,345,10:53
28.99,455,10:54
29.01,138,10:55
29.0,555,10:56
29.01,95,10:57
29.02,98,10:58
29.02,204,10:59
28.94,477,11:00
28.97,255,11:01
28.99,189,11:02
29.02,135,11:03
29.02,248,11:04
29.01,353,11:05
29.0,280,11:06
29.0,141,11:07
29.25,1076,11:08
29.24,434,11:09
29.0,1488,11:10
29.12,261,11:11
28.99,433,11:12
29.0,230,11:13
28.98,107,11:14
29.0,110,11:15
28.95,98,11:16
28.96,198,11:17
28.99,81,11:18
28.9,33,11:19
28.92,36,11:20
28.94,36,11:21
28.92,133,11:22
28.9,381,11:23
28.83,355,11:24
28.83,137,11:25
28.78,69,11:26
28.73,255,11:27
28.75,54,11:28
28.78,35,11:29
28.75,113,11:30
28.74,1095,13:01
28.79,107,13:02
28.85,277,13:03
28.85,169,13:04
28.95,250,13:05
28.72,272,13:06
28.75,183,13:07
28.75,110,13:08
28.74,72,13:09
28.7,95,13:10
28.64,613,13:11
28.75,189,13:12
28.8,53,13:13
28.84,193,13:14
28.81,147,13:15
28.82,40,13:16
28.9,50,13:17
28.86,104,13:18
28.87,35,13:19
28.86,62,13:20
28.82,108,13:21
28.84,117,13:22
28.88,175,13:23
28.85,339,13:24
28.81,92,13:25
28.72,83,13:26
28.67,79,13:27
28.7,560,13:28
28.76,56,13:29
28.7,95,13:30
28.72,108,13:31
28.72,93,13:32
28.69,177,13:33
28.65,394,13:34
28.65,67,13:35
28.64,151,13:36
28.61,263,13:37
28.6,278,13:38
28.62,133,13:39
28.61,55,13:40
28.62,59,13:41
28.6,16,13:42
28.68,524,13:43
28.69,154,13:44
28.69,272,13:45
28.68,402,13:46
28.65,84,13:47
28.66,61,13:48
28.66,110,13:49
28.73,322,13:50
28.75,514,13:51
28.74,272,13:52
28.75,89,13:53
28.73,53,13:54
28.73,36,13:55
28.76,209,13:56
28.82,172,13:57
28.76,59,13:58
28.73,68,13:59
28.71,76,14:00
28.68,288,14:01
28.67,41,14:02
28.65,274,14:03
28.66,97,14:04
28.7,43,14:05
28.73,75,14:06
28.74,186,14:07
28.75,37,14:08
28.77,100,14:09
28.77,122,14:10
28.78,266,14:11
28.81,268,14:12
28.85,157,14:13
28.82,32,14:14
28.81,184,14:15
28.8,233,14:16
28.76,60,14:17
28.76,93,14:18
28.8,115,14:19
28.84,58,14:20
28.84,200,14:21
28.81,121,14:22
28.85,111,14:23
28.86,182,14:24
28.85,143,14:25
28.93,233,14:26
28.92,280,14:27
28.91,70,14:28
28.9,83,14:29
28.9,135,14:30
28.81,375,14:31
28.87,171,14:32
28.86,170,14:33
28.86,80,14:34
28.87,51,14:35
28.85,133,14:36
28.88,96,14:37
28.91,700,14:38
28.93,85,14:39
28.93,174,14:40
28.84,1047,14:41
28.83,125,14:42
28.77,411,14:43
28.76,338,14:44
28.75,183,14:45
28.72,684,14:46
28.66,346,14:47
28.68,231,14:48
28.67,237,14:49
28.66,296,14:50
28.65,536,14:51
28.72,355,14:52
28.65,555,14:53
28.64,192,14:54
28.7,184,14:55
28.73,389,14:56
28.69,335,14:57
28.71,7,14:58
28.71,0,14:59
28.78,490,15:00
