price,vol,time
12.3,11669,09:31
12.32,6323,09:32
12.32,4725,09:33
12.36,3295,09:34
12.34,2427,09:35
12.41,1822,09:36
12.36,1797,09:37
12.46,2514,09:38
12.45,1370,09:39
12.48,1185,09:40
12.48,2077,09:41
12.57,1684,09:42
12.54,2253,09:43
12.52,1646,09:44
12.48,1177,09:45
12.47,1482,09:46
12.46,881,09:47
12.43,1117,09:48
12.43,1008,09:49
12.45,851,09:50
12.43,1654,09:51
12.41,3968,09:52
12.42,654,09:53
12.37,2451,09:54
12.39,1018,09:55
12.41,1531,09:56
12.43,1204,09:57
12.42,478,09:58
12.44,1288,09:59
12.44,738,10:00
12.46,873,10:01
12.46,1092,10:02
12.45,381,10:03
12.43,534,10:04
12.42,1341,10:05
12.39,777,10:06
12.44,3806,10:07
12.46,445,10:08
12.46,313,10:09
12.46,317,10:10
12.44,694,10:11
12.37,2346,10:12
12.43,1527,10:13
12.44,800,10:14
12.46,313,10:15
12.46,374,10:16
12.46,669,10:17
12.43,554,10:18
12.48,1801,10:19
12.49,397,10:20
12.51,1358,10:21
12.48,492,10:22
12.5,418,10:23
12.51,375,10:24
12.51,976,10:25
12.52,333,10:26
12.5,311,10:27
12.5,388,10:28
12.51,326,10:29
12.52,498,10:30
12.51,1643,10:31
12.49,382,10:32
12.51,889,10:33
12.5,875,10:34
12.5,271,10:35
12.51,579,10:36
12.54,2100,10:37
12.53,177,10:38
12.49,1143,10:39
12.48,598,10:40
12.47,110,10:41
12.49,308,10:42
12.46,250,10:43
12.47,84,10:44
12.46,404,10:45
12.49,371,10:46
12.5,186,10:47
12.49,1295,10:48
12.48,207,10:49
12.5,547,10:50
12.52,827,10:51
12.55,1004,10:52
12.56,1423,10:53
12.54,646,10:54
12.54,511,10:55
12.53,154,10:56
12.56,466,10:57
12.55,185,10:58
12.54,568,10:59
12.53,417,11:00
12.53,61,11:01
12.55,368,11:02
12.54,1163,11:03
12.54,392,11:04
12.58,1915,11:05
12.57,1008,11:06
12.57,440,11:07
12.58,1095,11:08
12.59,617,11:09
12.58,1018,11:10
12.58,660,11:11
12.57,213,11:12
12.55,329,11:13
12.54,121,11:14
12.56,610,11:15
12.54,433,11:16
12.54,176,11:17
12.54,12,11:18
12.53,238,11:19
12.55,748,11:20
12.55,531,11:21
12.53,181,11:22
12.54,51,11:23
12.55,551,11:24
12.55,693,11:25
12.56,188,11:26
12.56,363,11:27
12.57,1464,11:28
12.61,2171,11:29
12.6,259,11:30
12.6,799,13:01
12.62,837,13:02
12.59,426,13:03
12.59,301,13:04
12.59,290,13:05
12.6,701,13:06
12.6,532,13:07
12.65,2185,13:08
12.69,2158,13:09
12.73,4119,13:10
12.78,3928,13:11
12.82,6353,13:12
12.82,4547,13:13
12.85,3827,13:14
12.89,5096,13:15
12.9,7249,13:16
12.88,3032,13:17
12.89,1763,13:18
12.92,5043,13:19
12.88,1530,13:20
12.9,1607,13:21
12.87,1877,13:22
12.86,1878,13:23
12.86,1891,13:24
12.83,1248,13:25
12.84,1258,13:26
12.86,979,13:27
12.87,1653,13:28
12.87,246,13:29
12.82,764,13:30
12.81,813,13:31
12.82,267,13:32
12.78,1282,13:33
12.77,1011,13:34
12.8,751,13:35
12.81,558,13:36
12.79,836,13:37
12.77,632,13:38
12.78,1020,13:39
12.77,1933,13:40
12.8,2197,13:41
12.83,2149,13:42
12.81,398,13:43
12.79,350,13:44
12.84,2417,13:45
12.83,1212,13:46
12.84,1777,13:47
12.81,1406,13:48
12.78,936,13:49
12.78,720,13:50
12.8,775,13:51
12.79,1985,13:52
12.79,930,13:53
12.79,490,13:54
12.82,1207,13:55
12.88,3349,13:56
12.88,2356,13:57
12.84,548,13:58
12.85,427,13:59
12.85,609,14:00
12.84,732,14:01
12.84,688,14:02
12.83,992,14:03
12.82,1321,14:04
12.82,194,14:05
12.82,848,14:06
12.81,768,14:07
12.79,600,14:08
12.79,433,14:09
12.83,1310,14:10
12.82,96,14:11
12.83,1122,14:12
12.85,310,14:13
12.82,428,14:14
12.81,89,14:15
12.81,163,14:16
12.82,634,14:17
12.81,48,14:18
12.82,405,14:19
12.85,1136,14:20
12.89,2098,14:21
12.87,1453,14:22
12.88,1156,14:23
12.87,1839,14:24
12.88,617,14:25
12.87,512,14:26
12.84,865,14:27
12.84,193,14:28
12.84,531,14:29
12.87,581,14:30
12.83,1158,14:31
12.81,597,14:32
12.8,290,14:33
12.81,492,14:34
12.81,409,14:35
12.81,743,14:36
12.79,531,14:37
12.81,897,14:38
12.82,494,14:39
12.81,432,14:40
12.8,559,14:41
12.8,765,14:42
12.79,1485,14:43
12.8,366,14:44
12.8,953,14:45
12.8,1567,14:46
12.81,1038,14:47
12.81,324,14:48
12.81,506,14:49
12.8,410,14:50
12.8,1550,14:51
12.8,1365,14:52
12.79,2441,14:53
12.81,2052,14:54
12.81,835,14:55
12.84,1856,14:56
12.85,1712,14:57
12.84,16,14:58
12.84,0,14:59
12.82,1894,15:00
