price,vol,time
82.07,4943,09:31
82.54,586,09:32
82.65,312,09:33
82.47,548,09:34
82.39,340,09:35
82.11,539,09:36
82.46,370,09:37
82.35,219,09:38
82.49,445,09:39
82.6,549,09:40
82.7,341,09:41
82.7,208,09:42
82.71,251,09:43
82.63,178,09:44
82.76,157,09:45
82.88,154,09:46
82.86,301,09:47
82.93,154,09:48
82.97,164,09:49
83.28,789,09:50
83.33,244,09:51
83.25,159,09:52
83.22,101,09:53
83.19,151,09:54
83.04,76,09:55
83.15,172,09:56
83.1,58,09:57
82.95,230,09:58
83.15,224,09:59
83.19,100,10:00
83.27,106,10:01
83.28,89,10:02
83.2,208,10:03
83.25,88,10:04
82.97,141,10:05
83.01,64,10:06
83.01,271,10:07
82.96,230,10:08
82.98,68,10:09
82.99,115,10:10
83.0,203,10:11
83.0,196,10:12
83.0,132,10:13
83.07,41,10:14
82.94,143,10:15
82.96,134,10:16
82.96,118,10:17
82.97,150,10:18
82.98,87,10:19
83.0,225,10:20
82.99,71,10:21
82.97,86,10:22
83.0,51,10:23
82.95,166,10:24
82.97,77,10:25
82.89,139,10:26
82.89,80,10:27
82.82,129,10:28
82.8,304,10:29
82.78,111,10:30
82.76,108,10:31
82.78,74,10:32
82.89,89,10:33
82.91,126,10:34
82.86,179,10:35
82.85,120,10:36
82.91,68,10:37
82.99,84,10:38
83.0,108,10:39
82.98,66,10:40
82.98,80,10:41
83.0,165,10:42
82.91,73,10:43
82.92,86,10:44
82.99,162,10:45
82.97,104,10:46
82.99,79,10:47
82.9,98,10:48
82.89,158,10:49
82.87,150,10:50
82.91,111,10:51
82.9,122,10:52
82.96,88,10:53
82.93,97,10:54
82.91,107,10:55
82.92,80,10:56
82.94,106,10:57
82.98,128,10:58
82.95,80,10:59
82.97,71,11:00
82.9,113,11:01
82.94,86,11:02
82.89,142,11:03
82.85,78,11:04
82.85,81,11:05
82.87,55,11:06
82.87,40,11:07
82.94,108,11:08
82.94,31,11:09
82.9,100,11:10
82.94,41,11:11
82.91,91,11:12
82.91,83,11:13
82.96,95,11:14
82.97,85,11:15
82.96,69,11:16
82.94,72,11:17
82.93,65,11:18
82.96,59,11:19
82.96,67,11:20
82.97,94,11:21
82.97,114,11:22
83.12,260,11:23
83.18,66,11:24
83.2,87,11:25
83.15,73,11:26
83.16,53,11:27
83.18,38,11:28
83.18,149,11:29
83.16,18,11:30
83.13,204,13:01
83.11,28,13:02
83.0,23,13:03
83.08,82,13:04
83.08,27,13:05
83.08,67,13:06
83.0,111,13:07
83.01,14,13:08
83.0,29,13:09
83.01,104,13:10
83.02,172,13:11
82.99,104,13:12
82.99,67,13:13
82.99,65,13:14
82.98,88,13:15
82.98,43,13:16
82.97,81,13:17
82.98,48,13:18
82.99,89,13:19
82.97,64,13:20
82.98,33,13:21
82.98,103,13:22
82.97,64,13:23
82.96,73,13:24
82.96,130,13:25
82.95,67,13:26
82.96,40,13:27
82.97,123,13:28
82.96,104,13:29
82.95,90,13:30
82.98,97,13:31
82.93,112,13:32
82.9,47,13:33
82.93,60,13:34
82.9,120,13:35
82.9,58,13:36
82.88,125,13:37
82.87,74,13:38
82.77,188,13:39
82.78,58,13:40
82.79,101,13:41
82.81,90,13:42
82.79,55,13:43
82.79,66,13:44
82.8,86,13:45
82.81,56,13:46
82.81,68,13:47
82.81,146,13:48
82.87,41,13:49
82.88,24,13:50
82.93,62,13:51
82.87,149,13:52
82.81,117,13:53
82.93,56,13:54
82.99,42,13:55
82.96,38,13:56
83.0,118,13:57
82.96,95,13:58
82.99,26,13:59
82.98,101,14:00
82.99,74,14:01
83.0,83,14:02
83.0,183,14:03
83.0,114,14:04
83.02,62,14:05
83.0,92,14:06
82.98,100,14:07
83.03,38,14:08
83.02,18,14:09
82.99,116,14:10
82.95,168,14:11
83.0,51,14:12
83.03,53,14:13
82.96,125,14:14
83.0,49,14:15
82.98,118,14:16
83.0,70,14:17
83.03,72,14:18
83.0,44,14:19
83.01,73,14:20
83.01,91,14:21
83.0,56,14:22
83.0,123,14:23
82.99,120,14:24
82.99,68,14:25
82.93,185,14:26
82.91,81,14:27
82.9,96,14:28
82.88,81,14:29
82.85,176,14:30
82.81,192,14:31
82.88,205,14:32
82.82,271,14:33
82.94,193,14:34
82.91,190,14:35
82.87,173,14:36
82.87,186,14:37
82.92,171,14:38
82.97,65,14:39
82.97,103,14:40
82.98,164,14:41
82.95,277,14:42
82.95,167,14:43
82.98,167,14:44
82.96,228,14:45
83.04,541,14:46
83.03,103,14:47
83.04,166,14:48
83.03,137,14:49
82.98,191,14:50
82.97,226,14:51
83.0,185,14:52
83.0,105,14:53
83.01,277,14:54
83.0,278,14:55
83.0,262,14:56
82.96,145,14:57
82.97,26,14:58
82.97,0,14:59
82.86,1024,15:00
