price,vol,time
12.65,13727,09:31
12.56,4725,09:32
12.55,4391,09:33
12.67,6084,09:34
12.65,3889,09:35
12.61,2281,09:36
12.57,2019,09:37
12.45,8540,09:38
12.51,2366,09:39
12.47,4086,09:40
12.39,6036,09:41
12.46,3891,09:42
12.49,1607,09:43
12.45,2177,09:44
12.44,1274,09:45
12.43,1427,09:46
12.4,5794,09:47
12.48,1694,09:48
12.45,707,09:49
12.44,1500,09:50
12.5,1237,09:51
12.48,671,09:52
12.45,1155,09:53
12.45,825,09:54
12.46,513,09:55
12.47,578,09:56
12.48,778,09:57
12.5,1435,09:58
12.47,797,09:59
12.48,1437,10:00
12.44,538,10:01
12.45,556,10:02
12.5,634,10:03
12.49,555,10:04
12.51,837,10:05
12.53,275,10:06
12.49,140,10:07
12.52,571,10:08
12.52,774,10:09
12.51,220,10:10
12.5,300,10:11
12.5,445,10:12
12.51,691,10:13
12.53,186,10:14
12.5,2195,10:15
12.49,537,10:16
12.5,1020,10:17
12.48,313,10:18
12.47,279,10:19
12.46,653,10:20
12.47,207,10:21
12.47,216,10:22
12.47,417,10:23
12.47,242,10:24
12.47,265,10:25
12.46,430,10:26
12.5,434,10:27
12.52,288,10:28
12.54,418,10:29
12.52,145,10:30
12.49,225,10:31
12.5,255,10:32
12.51,123,10:33
12.5,188,10:34
12.51,260,10:35
12.52,178,10:36
12.5,151,10:37
12.5,19,10:38
12.5,333,10:39
12.51,61,10:40
12.52,206,10:41
12.51,253,10:42
12.52,132,10:43
12.52,187,10:44
12.53,584,10:45
12.53,475,10:46
12.56,394,10:47
12.56,530,10:48
12.58,460,10:49
12.57,526,10:50
12.58,418,10:51
12.57,659,10:52
12.57,149,10:53
12.58,289,10:54
12.58,296,10:55
12.58,167,10:56
12.56,316,10:57
12.56,67,10:58
12.56,96,10:59
12.51,970,11:00
12.55,1205,11:01
12.53,85,11:02
12.5,1297,11:03
12.52,1153,11:04
12.54,152,11:05
12.52,226,11:06
12.54,161,11:07
12.53,74,11:08
12.54,137,11:09
12.53,248,11:10
12.53,67,11:11
12.53,124,11:12
12.52,133,11:13
12.52,123,11:14
12.52,32,11:15
12.53,149,11:16
12.54,110,11:17
12.54,159,11:18
12.55,122,11:19
12.55,173,11:20
12.55,206,11:21
12.54,150,11:22
12.57,350,11:23
12.57,239,11:24
12.55,320,11:25
12.57,533,11:26
12.56,198,11:27
12.58,185,11:28
12.57,65,11:29
12.57,177,11:30
12.57,510,13:01
12.58,317,13:02
12.57,252,13:03
12.55,41,13:04
12.55,45,13:05
12.55,264,13:06
12.55,73,13:07
12.54,114,13:08
12.53,112,13:09
12.57,1526,13:10
12.55,326,13:11
12.54,90,13:12
12.56,155,13:13
12.55,195,13:14
12.52,3462,13:15
12.51,869,13:16
12.52,56,13:17
12.51,258,13:18
12.53,276,13:19
12.53,78,13:20
12.54,352,13:21
12.53,362,13:22
12.52,129,13:23
12.52,153,13:24
12.52,232,13:25
12.52,266,13:26
12.51,57,13:27
12.51,66,13:28
12.51,85,13:29
12.51,332,13:30
12.5,1414,13:31
12.48,655,13:32
12.47,811,13:33
12.47,400,13:34
12.48,570,13:35
12.48,3387,13:36
12.49,3705,13:37
12.48,997,13:38
12.5,273,13:39
12.5,50,13:40
12.5,266,13:41
12.49,534,13:42
12.51,289,13:43
12.51,147,13:44
12.51,152,13:45
12.54,226,13:46
12.53,83,13:47
12.52,141,13:48
12.5,129,13:49
12.52,489,13:50
12.51,325,13:51
12.51,375,13:52
12.5,211,13:53
12.5,327,13:54
12.5,414,13:55
12.5,67,13:56
12.49,488,13:57
12.51,240,13:58
12.5,149,13:59
12.5,368,14:00
12.48,2071,14:01
12.49,96,14:02
12.48,127,14:03
12.49,267,14:04
12.48,185,14:05
12.48,69,14:06
12.5,150,14:07
12.49,336,14:08
12.5,232,14:09
12.49,78,14:10
12.49,126,14:11
12.49,54,14:12
12.49,214,14:13
12.51,163,14:14
12.52,524,14:15
12.5,1774,14:16
12.49,266,14:17
12.49,258,14:18
12.49,199,14:19
12.49,179,14:20
12.49,74,14:21
12.48,180,14:22
12.52,696,14:23
12.5,217,14:24
12.51,84,14:25
12.5,251,14:26
12.51,460,14:27
12.5,193,14:28
12.5,93,14:29
12.51,205,14:30
12.51,160,14:31
12.51,186,14:32
12.52,243,14:33
12.52,408,14:34
12.53,282,14:35
12.54,424,14:36
12.54,309,14:37
12.53,706,14:38
12.53,227,14:39
12.53,137,14:40
12.53,108,14:41
12.52,310,14:42
12.52,562,14:43
12.52,416,14:44
12.52,220,14:45
12.53,1761,14:46
12.53,286,14:47
12.53,369,14:48
12.52,396,14:49
12.53,222,14:50
12.52,318,14:51
12.52,437,14:52
12.51,881,14:53
12.5,1003,14:54
12.5,1153,14:55
12.51,996,14:56
12.5,780,14:57
12.5,0,14:58
12.5,0,14:59
12.5,2012,15:00
