price,vol,time
22.65,756,09:31
22.63,149,09:32
22.65,301,09:33
22.78,206,09:34
22.66,152,09:35
22.61,198,09:36
22.69,288,09:37
22.9,190,09:38
22.89,132,09:39
22.85,52,09:40
22.78,90,09:41
22.82,256,09:42
22.93,189,09:43
22.95,74,09:44
22.97,287,09:45
22.88,118,09:46
22.8,141,09:47
22.97,218,09:48
22.97,55,09:49
23.01,196,09:50
23.08,145,09:51
23.15,588,09:52
23.15,268,09:53
23.05,296,09:54
23.09,79,09:55
23.1,88,09:56
23.1,306,09:57
23.2,1099,09:58
23.22,165,09:59
23.17,174,10:00
23.23,191,10:01
23.34,478,10:02
23.4,706,10:03
23.47,1130,10:04
23.43,367,10:05
23.42,594,10:06
23.51,1041,10:07
23.49,745,10:08
23.59,921,10:09
23.52,667,10:10
23.48,288,10:11
23.48,144,10:12
23.47,135,10:13
23.46,235,10:14
23.47,343,10:15
23.47,168,10:16
23.52,347,10:17
23.6,882,10:18
23.56,274,10:19
23.82,1978,10:20
23.89,1376,10:21
23.8,581,10:22
23.73,406,10:23
23.8,435,10:24
23.79,200,10:25
23.73,346,10:26
23.66,256,10:27
23.66,91,10:28
23.63,189,10:29
23.61,77,10:30
23.6,195,10:31
23.59,122,10:32
23.59,29,10:33
23.49,700,10:34
23.6,412,10:35
23.55,205,10:36
23.6,63,10:37
23.54,29,10:38
23.52,48,10:39
23.45,253,10:40
23.45,194,10:41
23.46,72,10:42
23.43,22,10:43
23.46,61,10:44
23.52,180,10:45
23.53,83,10:46
23.52,75,10:47
23.57,120,10:48
23.58,33,10:49
23.55,106,10:50
23.5,34,10:51
23.5,0,10:52
23.5,130,10:53
23.53,32,10:54
23.55,25,10:55
23.54,9,10:56
23.55,70,10:57
23.51,35,10:58
23.51,31,10:59
23.51,45,11:00
23.53,63,11:01
23.6,260,11:02
23.64,113,11:03
23.65,147,11:04
23.68,258,11:05
23.62,109,11:06
23.64,17,11:07
23.57,155,11:08
23.55,509,11:09
23.55,24,11:10
23.54,37,11:11
23.51,120,11:12
23.49,177,11:13
23.48,30,11:14
23.49,102,11:15
23.5,96,11:16
23.51,38,11:17
23.54,6,11:18
23.55,32,11:19
23.58,11,11:20
23.56,45,11:21
23.54,304,11:22
23.55,11,11:23
23.55,6,11:24
23.65,651,11:25
23.61,39,11:26
23.6,35,11:27
23.62,6,11:28
23.68,210,11:29
23.68,175,11:30
23.78,731,13:01
23.77,380,13:02
23.87,1273,13:03
23.89,437,13:04
23.85,217,13:05
23.78,138,13:06
23.77,140,13:07
23.8,213,13:08
23.74,252,13:09
23.74,148,13:10
23.71,23,13:11
23.7,36,13:12
23.68,87,13:13
23.75,436,13:14
23.75,54,13:15
23.75,65,13:16
23.71,107,13:17
23.7,53,13:18
23.72,52,13:19
23.72,58,13:20
23.72,70,13:21
23.79,165,13:22
23.8,160,13:23
23.77,83,13:24
23.78,50,13:25
23.75,170,13:26
23.52,1118,13:27
23.69,123,13:28
23.63,58,13:29
23.6,93,13:30
23.66,75,13:31
23.66,22,13:32
23.65,49,13:33
23.65,41,13:34
23.61,88,13:35
23.6,139,13:36
23.58,90,13:37
23.56,59,13:38
23.57,138,13:39
23.64,303,13:40
23.67,144,13:41
23.67,32,13:42
23.63,112,13:43
23.65,95,13:44
23.66,40,13:45
23.66,79,13:46
23.67,296,13:47
23.68,65,13:48
23.68,30,13:49
23.69,19,13:50
23.69,8,13:51
23.74,94,13:52
23.76,254,13:53
23.76,86,13:54
23.75,73,13:55
23.77,74,13:56
23.81,234,13:57
23.79,136,13:58
23.79,61,13:59
23.78,92,14:00
23.76,122,14:01
23.73,93,14:02
23.72,56,14:03
23.73,64,14:04
23.78,55,14:05
23.75,50,14:06
23.75,61,14:07
23.75,62,14:08
23.76,84,14:09
23.75,124,14:10
23.74,53,14:11
23.75,8,14:12
23.76,74,14:13
23.76,21,14:14
23.77,10,14:15
23.77,79,14:16
23.82,521,14:17
23.82,103,14:18
23.79,166,14:19
23.8,45,14:20
23.8,65,14:21
23.8,77,14:22
23.8,46,14:23
23.77,38,14:24
23.78,79,14:25
23.78,25,14:26
23.78,36,14:27
23.78,49,14:28
23.78,55,14:29
23.75,35,14:30
23.74,126,14:31
23.74,240,14:32
23.67,639,14:33
23.68,278,14:34
23.72,132,14:35
23.72,258,14:36
23.71,234,14:37
23.7,44,14:38
23.73,171,14:39
23.75,116,14:40
23.75,161,14:41
23.72,139,14:42
23.71,168,14:43
23.71,239,14:44
23.76,264,14:45
23.76,167,14:46
23.76,188,14:47
23.76,212,14:48
23.75,110,14:49
23.73,146,14:50
23.76,230,14:51
23.76,222,14:52
23.76,61,14:53
23.74,245,14:54
23.73,302,14:55
23.73,224,14:56
23.72,364,14:57
23.72,12,14:58
23.72,0,14:59
23.73,364,15:00
