price,vol,time
14.54,4133,09:31
14.5,1631,09:32
14.41,1995,09:33
14.44,1970,09:34
14.42,1693,09:35
14.48,970,09:36
14.48,681,09:37
14.53,465,09:38
14.63,945,09:39
14.71,1786,09:40
14.69,1756,09:41
14.7,1349,09:42
14.74,1144,09:43
14.66,1448,09:44
14.65,647,09:45
14.69,691,09:46
14.67,400,09:47
14.66,419,09:48
14.61,274,09:49
14.67,551,09:50
14.65,396,09:51
14.65,215,09:52
14.75,684,09:53
14.75,1179,09:54
14.8,1046,09:55
14.84,1388,09:56
14.78,765,09:57
14.79,277,09:58
14.76,558,09:59
14.77,537,10:00
14.76,2426,10:01
14.7,556,10:02
14.67,594,10:03
14.73,320,10:04
14.73,250,10:05
14.73,335,10:06
14.64,640,10:07
14.66,420,10:08
14.68,302,10:09
14.7,98,10:10
14.67,125,10:11
14.69,117,10:12
14.73,122,10:13
14.73,167,10:14
14.76,308,10:15
14.78,151,10:16
14.74,280,10:17
14.71,357,10:18
14.72,117,10:19
14.72,240,10:20
14.73,73,10:21
14.71,250,10:22
14.7,264,10:23
14.67,154,10:24
14.7,200,10:25
14.72,119,10:26
14.7,344,10:27
14.69,47,10:28
14.67,433,10:29
14.67,139,10:30
14.67,174,10:31
14.68,76,10:32
14.69,69,10:33
14.69,172,10:34
14.72,398,10:35
14.71,147,10:36
14.67,540,10:37
14.67,222,10:38
14.68,280,10:39
14.66,186,10:40
14.64,349,10:41
14.64,115,10:42
14.64,105,10:43
14.64,149,10:44
14.64,252,10:45
14.65,236,10:46
14.64,86,10:47
14.66,54,10:48
14.65,115,10:49
14.65,41,10:50
14.66,105,10:51
14.66,80,10:52
14.65,256,10:53
14.66,132,10:54
14.66,82,10:55
14.67,37,10:56
14.68,27,10:57
14.69,45,10:58
14.68,76,10:59
14.67,294,11:00
14.67,21,11:01
14.66,57,11:02
14.67,25,11:03
14.66,263,11:04
14.65,66,11:05
14.65,172,11:06
14.64,256,11:07
14.64,229,11:08
14.62,90,11:09
14.61,531,11:10
14.63,295,11:11
14.61,125,11:12
14.57,515,11:13
14.56,295,11:14
14.59,341,11:15
14.61,153,11:16
14.58,413,11:17
14.6,278,11:18
14.6,67,11:19
14.61,22,11:20
14.61,40,11:21
14.62,32,11:22
14.62,127,11:23
14.62,16,11:24
14.62,57,11:25
14.62,273,11:26
14.61,270,11:27
14.61,304,11:28
14.62,109,11:29
14.61,49,11:30
14.62,613,13:01
14.67,269,13:02
14.64,296,13:03
14.62,72,13:04
14.64,168,13:05
14.65,84,13:06
14.63,122,13:07
14.62,15,13:08
14.64,31,13:09
14.63,128,13:10
14.62,212,13:11
14.63,266,13:12
14.63,97,13:13
14.63,80,13:14
14.63,443,13:15
14.62,99,13:16
14.62,49,13:17
14.64,72,13:18
14.65,238,13:19
14.64,55,13:20
14.63,458,13:21
14.62,233,13:22
14.59,851,13:23
14.59,242,13:24
14.61,80,13:25
14.59,136,13:26
14.59,143,13:27
14.61,397,13:28
14.6,316,13:29
14.6,117,13:30
14.59,320,13:31
14.62,209,13:32
14.6,420,13:33
14.59,143,13:34
14.6,318,13:35
14.61,140,13:36
14.6,190,13:37
14.6,68,13:38
14.61,155,13:39
14.6,52,13:40
14.59,275,13:41
14.58,463,13:42
14.58,186,13:43
14.59,276,13:44
14.6,120,13:45
14.59,240,13:46
14.6,241,13:47
14.61,98,13:48
14.6,81,13:49
14.6,113,13:50
14.6,58,13:51
14.61,114,13:52
14.6,180,13:53
14.59,149,13:54
14.59,123,13:55
14.61,175,13:56
14.59,150,13:57
14.6,55,13:58
14.59,813,13:59
14.58,359,14:00
14.57,826,14:01
14.56,319,14:02
14.57,200,14:03
14.6,684,14:04
14.6,206,14:05
14.6,89,14:06
14.6,101,14:07
14.59,166,14:08
14.59,152,14:09
14.59,103,14:10
14.59,219,14:11
14.59,112,14:12
14.59,159,14:13
14.59,265,14:14
14.62,540,14:15
14.61,267,14:16
14.67,1002,14:17
14.69,630,14:18
14.71,1156,14:19
14.67,198,14:20
14.66,42,14:21
14.71,371,14:22
14.73,284,14:23
14.71,1031,14:24
14.69,281,14:25
14.7,82,14:26
14.71,333,14:27
14.69,229,14:28
14.69,80,14:29
14.7,444,14:30
14.68,649,14:31
14.67,134,14:32
14.67,50,14:33
14.69,293,14:34
14.69,260,14:35
14.72,370,14:36
14.71,258,14:37
14.69,271,14:38
14.7,220,14:39
14.7,119,14:40
14.71,376,14:41
14.72,352,14:42
14.69,249,14:43
14.71,412,14:44
14.7,270,14:45
14.71,488,14:46
14.73,518,14:47
14.72,411,14:48
14.75,567,14:49
14.73,659,14:50
14.75,818,14:51
14.77,635,14:52
14.78,695,14:53
14.8,842,14:54
14.8,1069,14:55
14.78,1373,14:56
14.79,1134,14:57
14.79,110,14:58
14.79,0,14:59
14.78,3361,15:00
