price,vol,time
5.86,4277,09:31
5.87,1828,09:32
5.86,1112,09:33
5.85,1289,09:34
5.85,586,09:35
5.85,1333,09:36
5.86,1307,09:37
5.87,688,09:38
5.87,1465,09:39
5.86,333,09:40
5.89,3050,09:41
5.91,1048,09:42
5.9,3247,09:43
5.89,934,09:44
5.88,525,09:45
5.89,300,09:46
5.88,1732,09:47
5.87,373,09:48
5.88,1906,09:49
5.91,1472,09:50
5.9,2205,09:51
5.89,1476,09:52
5.89,1004,09:53
5.89,690,09:54
5.88,633,09:55
5.87,2186,09:56
5.87,942,09:57
5.87,2231,09:58
5.86,608,09:59
5.86,524,10:00
5.88,1178,10:01
5.88,635,10:02
5.87,1384,10:03
5.86,542,10:04
5.86,3335,10:05
5.86,188,10:06
5.85,389,10:07
5.86,485,10:08
5.86,387,10:09
5.85,1374,10:10
5.86,2114,10:11
5.85,728,10:12
5.85,298,10:13
5.85,498,10:14
5.86,711,10:15
5.86,785,10:16
5.86,681,10:17
5.87,1638,10:18
5.86,801,10:19
5.85,1105,10:20
5.85,656,10:21
5.84,1347,10:22
5.83,664,10:23
5.83,752,10:24
5.84,478,10:25
5.83,3066,10:26
5.83,392,10:27
5.83,370,10:28
5.85,394,10:29
5.84,2381,10:30
5.83,415,10:31
5.83,169,10:32
5.83,271,10:33
5.83,199,10:34
5.83,247,10:35
5.84,388,10:36
5.84,416,10:37
5.84,257,10:38
5.84,391,10:39
5.84,222,10:40
5.84,359,10:41
5.84,251,10:42
5.84,321,10:43
5.84,178,10:44
5.84,377,10:45
5.85,228,10:46
5.85,364,10:47
5.85,174,10:48
5.84,247,10:49
5.84,274,10:50
5.84,542,10:51
5.85,215,10:52
5.86,385,10:53
5.86,307,10:54
5.84,437,10:55
5.86,297,10:56
5.85,257,10:57
5.86,302,10:58
5.88,501,10:59
5.86,401,11:00
5.86,321,11:01
5.86,345,11:02
5.86,375,11:03
5.88,277,11:04
5.86,275,11:05
5.86,315,11:06
5.86,235,11:07
5.86,521,11:08
5.86,443,11:09
5.88,415,11:10
5.85,198,11:11
5.85,1292,11:12
5.86,321,11:13
5.85,291,11:14
5.86,375,11:15
5.86,284,11:16
5.85,310,11:17
5.85,345,11:18
5.86,331,11:19
5.87,272,11:20
5.86,422,11:21
5.87,334,11:22
5.85,291,11:23
5.85,376,11:24
5.86,201,11:25
5.86,340,11:26
5.88,228,11:27
5.86,439,11:28
5.88,268,11:29
5.88,395,11:30
5.87,1068,13:01
5.88,672,13:02
5.89,395,13:03
5.89,340,13:04
5.89,342,13:05
5.89,394,13:06
5.9,3934,13:07
5.89,1315,13:08
5.9,278,13:09
5.89,436,13:10
5.89,471,13:11
5.88,197,13:12
5.89,496,13:13
5.88,382,13:14
5.9,1056,13:15
5.9,307,13:16
5.9,341,13:17
5.9,523,13:18
5.9,273,13:19
5.88,257,13:20
5.89,326,13:21
5.89,1386,13:22
5.9,388,13:23
5.9,211,13:24
5.89,722,13:25
5.89,916,13:26
5.91,1957,13:27
5.9,567,13:28
5.9,269,13:29
5.9,422,13:30
5.9,705,13:31
5.91,508,13:32
5.9,194,13:33
5.9,380,13:34
5.91,309,13:35
5.91,433,13:36
5.89,257,13:37
5.9,591,13:38
5.9,597,13:39
5.89,353,13:40
5.9,298,13:41
5.89,318,13:42
5.88,362,13:43
5.88,369,13:44
5.89,288,13:45
5.89,363,13:46
5.88,335,13:47
5.89,941,13:48
5.89,372,13:49
5.89,294,13:50
5.88,569,13:51
5.89,404,13:52
5.89,495,13:53
5.89,208,13:54
5.9,526,13:55
5.89,326,13:56
5.9,1034,13:57
5.9,233,13:58
5.9,384,13:59
5.9,261,14:00
5.9,1461,14:01
5.9,262,14:02
5.9,923,14:03
5.91,632,14:04
5.89,482,14:05
5.91,291,14:06
5.91,566,14:07
5.91,345,14:08
5.9,389,14:09
5.91,357,14:10
5.91,433,14:11
5.91,307,14:12
5.91,1538,14:13
5.91,825,14:14
5.9,407,14:15
5.9,890,14:16
5.91,379,14:17
5.9,268,14:18
5.91,358,14:19
5.91,275,14:20
5.91,2203,14:21
5.92,487,14:22
5.92,2335,14:23
5.92,342,14:24
5.92,393,14:25
5.92,427,14:26
5.92,845,14:27
5.92,331,14:28
5.91,325,14:29
5.92,305,14:30
5.92,517,14:31
5.92,444,14:32
5.92,515,14:33
5.92,1226,14:34
5.92,879,14:35
5.92,373,14:36
5.92,373,14:37
5.92,689,14:38
5.92,363,14:39
5.92,424,14:40
5.92,766,14:41
5.91,781,14:42
5.91,512,14:43
5.92,341,14:44
5.91,497,14:45
5.92,552,14:46
5.92,111,14:47
5.92,537,14:48
5.91,995,14:49
5.91,1900,14:50
5.91,466,14:51
5.92,277,14:52
5.92,782,14:53
5.91,754,14:54
5.92,1566,14:55
5.91,292,14:56
5.92,944,14:57
5.92,0,14:58
5.92,0,14:59
5.91,1673,15:00
