price,vol,time
4.0,21750,09:31
3.99,6074,09:32
4.0,5489,09:33
4.02,8768,09:34
4.05,9826,09:35
4.06,17817,09:36
4.09,22427,09:37
4.12,24049,09:38
4.1,16891,09:39
4.17,36275,09:40
4.13,31604,09:41
4.11,12308,09:42
4.09,10864,09:43
4.07,7538,09:44
4.08,6847,09:45
4.06,10851,09:46
4.04,20477,09:47
4.04,4917,09:48
4.02,8977,09:49
4.04,4914,09:50
4.01,11032,09:51
4.02,4977,09:52
4.01,3848,09:53
4.02,2642,09:54
4.02,5481,09:55
4.01,3465,09:56
4.01,2700,09:57
4.01,4624,09:58
4.01,2513,09:59
3.99,7691,10:00
4.0,5861,10:01
4.0,1170,10:02
4.01,1192,10:03
4.01,3438,10:04
4.01,1687,10:05
4.01,520,10:06
4.0,1050,10:07
4.0,2829,10:08
4.0,1949,10:09
3.99,758,10:10
3.99,706,10:11
3.99,3899,10:12
3.99,1415,10:13
4.0,764,10:14
3.99,5551,10:15
4.0,1649,10:16
4.0,1518,10:17
4.0,767,10:18
3.99,1123,10:19
3.99,1174,10:20
4.0,1011,10:21
4.0,1039,10:22
3.99,661,10:23
3.99,809,10:24
3.99,1428,10:25
4.0,667,10:26
4.01,3765,10:27
4.0,3569,10:28
4.0,515,10:29
3.99,819,10:30
4.0,775,10:31
3.99,315,10:32
4.0,819,10:33
4.0,395,10:34
3.99,660,10:35
4.0,414,10:36
3.99,332,10:37
4.0,585,10:38
4.0,157,10:39
3.99,520,10:40
3.99,543,10:41
3.99,697,10:42
3.99,371,10:43
4.0,1298,10:44
4.01,2195,10:45
4.0,316,10:46
4.0,2487,10:47
3.99,1033,10:48
4.0,2620,10:49
3.99,1195,10:50
3.99,2707,10:51
4.0,1380,10:52
4.0,1149,10:53
4.0,1392,10:54
3.99,2470,10:55
3.99,717,10:56
3.99,397,10:57
4.0,4616,10:58
4.0,673,10:59
4.0,558,11:00
4.0,689,11:01
4.0,487,11:02
4.0,3488,11:03
4.0,1827,11:04
3.99,2266,11:05
4.0,361,11:06
4.0,162,11:07
4.0,792,11:08
4.01,715,11:09
4.0,1915,11:10
4.0,1935,11:11
3.99,476,11:12
4.0,280,11:13
4.0,852,11:14
4.0,214,11:15
3.99,458,11:16
4.0,396,11:17
4.0,340,11:18
4.0,2649,11:19
4.0,2389,11:20
4.01,211,11:21
4.01,119,11:22
4.01,167,11:23
4.01,301,11:24
4.0,3994,11:25
4.01,1224,11:26
4.01,2439,11:27
4.0,57,11:28
4.01,227,11:29
4.01,575,11:30
4.01,2353,13:01
4.01,1169,13:02
4.01,2694,13:03
4.01,818,13:04
4.02,586,13:05
4.02,1524,13:06
4.01,1647,13:07
4.01,442,13:08
4.01,778,13:09
4.01,995,13:10
4.02,352,13:11
4.01,463,13:12
4.01,529,13:13
4.01,145,13:14
4.01,287,13:15
4.01,446,13:16
4.01,1199,13:17
4.02,517,13:18
4.01,569,13:19
4.01,858,13:20
4.01,427,13:21
4.01,193,13:22
4.01,1593,13:23
4.02,234,13:24
4.01,394,13:25
4.02,1566,13:26
4.02,259,13:27
4.02,493,13:28
4.01,253,13:29
4.02,1037,13:30
4.02,731,13:31
4.02,270,13:32
4.01,199,13:33
4.01,308,13:34
4.01,641,13:35
4.02,1685,13:36
4.01,4166,13:37
4.01,537,13:38
4.01,2541,13:39
4.01,320,13:40
4.02,571,13:41
4.01,406,13:42
4.01,113,13:43
4.02,203,13:44
4.02,159,13:45
4.01,210,13:46
4.02,158,13:47
4.02,268,13:48
4.02,235,13:49
4.01,129,13:50
4.01,2388,13:51
4.02,436,13:52
4.02,1461,13:53
4.01,283,13:54
4.02,483,13:55
4.02,654,13:56
4.02,375,13:57
4.01,360,13:58
4.01,713,13:59
4.02,461,14:00
4.01,542,14:01
4.01,219,14:02
4.01,485,14:03
4.02,344,14:04
4.02,3720,14:05
4.02,627,14:06
4.03,6211,14:07
4.03,943,14:08
4.03,1337,14:09
4.04,1783,14:10
4.04,485,14:11
4.03,2858,14:12
4.04,2318,14:13
4.03,2383,14:14
4.04,723,14:15
4.03,1823,14:16
4.03,907,14:17
4.03,215,14:18
4.04,927,14:19
4.04,153,14:20
4.04,206,14:21
4.04,581,14:22
4.04,583,14:23
4.04,126,14:24
4.03,577,14:25
4.03,267,14:26
4.03,200,14:27
4.05,6204,14:28
4.05,547,14:29
4.06,6231,14:30
4.06,926,14:31
4.06,2623,14:32
4.06,3195,14:33
4.06,4172,14:34
4.07,2678,14:35
4.06,1088,14:36
4.06,1657,14:37
4.06,805,14:38
4.06,880,14:39
4.06,1077,14:40
4.05,1640,14:41
4.06,1641,14:42
4.05,1966,14:43
4.06,3308,14:44
4.06,1379,14:45
4.05,2086,14:46
4.05,2773,14:47
4.05,1552,14:48
4.06,576,14:49
4.06,842,14:50
4.06,2003,14:51
4.06,2895,14:52
4.06,3960,14:53
4.04,7067,14:54
4.04,2430,14:55
4.05,9624,14:56
4.05,4537,14:57
4.05,71,14:58
4.05,0,14:59
4.05,6068,15:00
