price,vol,time
10.72,4492,09:31
10.74,2592,09:32
10.84,2216,09:33
10.78,1922,09:34
10.72,3409,09:35
10.75,2977,09:36
10.7,2162,09:37
10.72,3277,09:38
10.73,1402,09:39
10.69,2875,09:40
10.7,2077,09:41
10.71,602,09:42
10.74,704,09:43
10.76,741,09:44
10.77,1298,09:45
10.76,952,09:46
10.75,1109,09:47
10.73,877,09:48
10.71,302,09:49
10.73,1491,09:50
10.71,3302,09:51
10.68,1861,09:52
10.64,2857,09:53
10.67,2205,09:54
10.72,1103,09:55
10.72,708,09:56
10.69,299,09:57
10.69,401,09:58
10.73,958,09:59
10.73,533,10:00
10.72,1220,10:01
10.69,701,10:02
10.71,535,10:03
10.68,931,10:04
10.69,341,10:05
10.67,454,10:06
10.68,648,10:07
10.66,548,10:08
10.69,1882,10:09
10.7,621,10:10
10.72,380,10:11
10.69,579,10:12
10.68,1005,10:13
10.7,439,10:14
10.69,693,10:15
10.69,243,10:16
10.7,249,10:17
10.68,1066,10:18
10.65,1841,10:19
10.65,1314,10:20
10.63,667,10:21
10.64,1367,10:22
10.64,392,10:23
10.64,954,10:24
10.64,330,10:25
10.65,585,10:26
10.66,550,10:27
10.67,385,10:28
10.67,197,10:29
10.68,497,10:30
10.66,1794,10:31
10.66,745,10:32
10.68,89,10:33
10.68,73,10:34
10.69,284,10:35
10.68,14,10:36
10.7,322,10:37
10.69,211,10:38
10.67,1856,10:39
10.68,237,10:40
10.67,148,10:41
10.68,163,10:42
10.67,169,10:43
10.68,739,10:44
10.67,76,10:45
10.7,1108,10:46
10.68,331,10:47
10.69,1284,10:48
10.69,101,10:49
10.68,242,10:50
10.69,151,10:51
10.7,313,10:52
10.71,259,10:53
10.72,899,10:54
10.72,447,10:55
10.7,852,10:56
10.7,37,10:57
10.68,772,10:58
10.68,406,10:59
10.69,119,11:00
10.69,290,11:01
10.68,1097,11:02
10.67,1309,11:03
10.65,1130,11:04
10.67,438,11:05
10.67,456,11:06
10.67,47,11:07
10.67,184,11:08
10.68,657,11:09
10.66,1915,11:10
10.7,373,11:11
10.68,663,11:12
10.68,133,11:13
10.7,124,11:14
10.68,108,11:15
10.68,92,11:16
10.66,125,11:17
10.67,1417,11:18
10.69,369,11:19
10.67,117,11:20
10.69,62,11:21
10.65,2181,11:22
10.69,187,11:23
10.67,702,11:24
10.65,2116,11:25
10.67,238,11:26
10.66,788,11:27
10.66,450,11:28
10.66,536,11:29
10.66,1150,11:30
10.66,906,13:01
10.66,19,13:02
10.65,644,13:03
10.66,301,13:04
10.62,6012,13:05
10.64,335,13:06
10.63,546,13:07
10.64,275,13:08
10.64,369,13:09
10.62,987,13:10
10.62,542,13:11
10.65,339,13:12
10.63,343,13:13
10.65,126,13:14
10.66,200,13:15
10.67,643,13:16
10.65,672,13:17
10.64,320,13:18
10.66,485,13:19
10.63,1098,13:20
10.65,455,13:21
10.67,228,13:22
10.67,797,13:23
10.68,340,13:24
10.69,406,13:25
10.67,2076,13:26
10.68,728,13:27
10.67,45,13:28
10.66,185,13:29
10.65,180,13:30
10.65,244,13:31
10.66,137,13:32
10.66,348,13:33
10.67,432,13:34
10.67,242,13:35
10.66,321,13:36
10.65,319,13:37
10.63,603,13:38
10.62,321,13:39
10.62,176,13:40
10.63,241,13:41
10.64,155,13:42
10.64,76,13:43
10.63,169,13:44
10.64,60,13:45
10.65,593,13:46
10.65,346,13:47
10.65,387,13:48
10.65,376,13:49
10.63,943,13:50
10.63,396,13:51
10.64,1912,13:52
10.63,410,13:53
10.64,222,13:54
10.65,62,13:55
10.65,230,13:56
10.65,123,13:57
10.64,48,13:58
10.65,196,13:59
10.65,436,14:00
10.64,1379,14:01
10.64,115,14:02
10.64,548,14:03
10.63,304,14:04
10.64,174,14:05
10.64,77,14:06
10.64,45,14:07
10.63,340,14:08
10.64,661,14:09
10.66,554,14:10
10.66,230,14:11
10.67,537,14:12
10.67,402,14:13
10.68,1015,14:14
10.67,136,14:15
10.67,815,14:16
10.68,402,14:17
10.68,716,14:18
10.69,1175,14:19
10.7,469,14:20
10.68,371,14:21
10.7,666,14:22
10.72,929,14:23
10.71,840,14:24
10.71,135,14:25
10.72,238,14:26
10.73,613,14:27
10.72,678,14:28
10.73,448,14:29
10.72,448,14:30
10.72,1069,14:31
10.71,328,14:32
10.71,428,14:33
10.72,718,14:34
10.73,502,14:35
10.76,1670,14:36
10.76,571,14:37
10.75,301,14:38
10.78,1155,14:39
10.78,854,14:40
10.77,1142,14:41
10.76,474,14:42
10.77,710,14:43
10.78,393,14:44
10.77,632,14:45
10.76,1813,14:46
10.76,219,14:47
10.77,178,14:48
10.8,3267,14:49
10.79,2474,14:50
10.78,611,14:51
10.79,421,14:52
10.79,860,14:53
10.78,611,14:54
10.77,1116,14:55
10.77,849,14:56
10.8,1518,14:57
10.8,0,14:58
10.8,0,14:59
10.77,4153,15:00
