price,vol,time
8.63,799,09:31
8.6,101,09:32
8.59,334,09:33
8.6,193,09:34
8.59,190,09:35
8.59,98,09:36
8.65,1103,09:37
8.65,97,09:38
8.63,278,09:39
8.65,348,09:40
8.67,583,09:41
8.67,401,09:42
8.65,179,09:43
8.65,234,09:44
8.65,129,09:45
8.67,318,09:46
8.65,432,09:47
8.65,126,09:48
8.63,206,09:49
8.64,91,09:50
8.65,62,09:51
8.63,163,09:52
8.63,182,09:53
8.63,107,09:54
8.63,165,09:55
8.62,53,09:56
8.63,149,09:57
8.64,57,09:58
8.63,109,09:59
8.64,70,10:00
8.65,131,10:01
8.65,275,10:02
8.65,189,10:03
8.64,188,10:04
8.63,106,10:05
8.63,8,10:06
8.62,342,10:07
8.62,19,10:08
8.62,4,10:09
8.63,7,10:10
8.63,59,10:11
8.63,51,10:12
8.64,29,10:13
8.64,9,10:14
8.63,9,10:15
8.64,197,10:16
8.64,30,10:17
8.64,0,10:18
8.64,57,10:19
8.64,59,10:20
8.64,9,10:21
8.64,93,10:22
8.64,5,10:23
8.64,0,10:24
8.65,16,10:25
8.66,135,10:26
8.67,97,10:27
8.66,215,10:28
8.65,254,10:29
8.65,22,10:30
8.65,242,10:31
8.65,37,10:32
8.65,156,10:33
8.65,84,10:34
8.66,2,10:35
8.64,39,10:36
8.66,70,10:37
8.65,26,10:38
8.65,3,10:39
8.64,175,10:40
8.64,65,10:41
8.64,0,10:42
8.64,131,10:43
8.63,8,10:44
8.63,52,10:45
8.63,1,10:46
8.64,22,10:47
8.64,74,10:48
8.64,204,10:49
8.65,10,10:50
8.65,3,10:51
8.65,49,10:52
8.65,35,10:53
8.65,0,10:54
8.65,20,10:55
8.65,12,10:56
8.65,2,10:57
8.64,393,10:58
8.64,77,10:59
8.64,28,11:00
8.64,26,11:01
8.64,19,11:02
8.64,32,11:03
8.64,0,11:04
8.65,114,11:05
8.64,166,11:06
8.65,40,11:07
8.65,1,11:08
8.64,49,11:09
8.63,94,11:10
8.63,358,11:11
8.63,41,11:12
8.63,23,11:13
8.63,22,11:14
8.64,28,11:15
8.64,63,11:16
8.64,10,11:17
8.64,0,11:18
8.64,12,11:19
8.65,1,11:20
8.65,64,11:21
8.65,3,11:22
8.63,18,11:23
8.65,4,11:24
8.65,0,11:25
8.63,49,11:26
8.64,36,11:27
8.64,1,11:28
8.64,85,11:29
8.64,0,11:30
8.65,172,13:01
8.65,11,13:02
8.65,81,13:03
8.65,5,13:04
8.64,18,13:05
8.66,71,13:06
8.65,59,13:07
8.65,1,13:08
8.65,3,13:09
8.65,1,13:10
8.64,38,13:11
8.65,97,13:12
8.65,115,13:13
8.65,11,13:14
8.66,33,13:15
8.66,134,13:16
8.65,91,13:17
8.65,10,13:18
8.64,7,13:19
8.64,358,13:20
8.64,83,13:21
8.63,129,13:22
8.63,84,13:23
8.63,0,13:24
8.63,20,13:25
8.62,498,13:26
8.63,336,13:27
8.62,94,13:28
8.62,10,13:29
8.62,93,13:30
8.63,39,13:31
8.63,125,13:32
8.62,6,13:33
8.62,4,13:34
8.62,42,13:35
8.63,15,13:36
8.63,17,13:37
8.62,155,13:38
8.63,5,13:39
8.62,49,13:40
8.61,4,13:41
8.61,11,13:42
8.61,255,13:43
8.61,177,13:44
8.61,27,13:45
8.61,128,13:46
8.62,16,13:47
8.62,62,13:48
8.63,13,13:49
8.61,124,13:50
8.62,33,13:51
8.63,179,13:52
8.61,126,13:53
8.62,26,13:54
8.62,19,13:55
8.62,31,13:56
8.61,73,13:57
8.61,0,13:58
8.62,10,13:59
8.62,0,14:00
8.61,127,14:01
8.61,36,14:02
8.62,46,14:03
8.62,87,14:04
8.61,19,14:05
8.61,0,14:06
8.63,26,14:07
8.61,17,14:08
8.63,60,14:09
8.63,3,14:10
8.61,30,14:11
8.63,37,14:12
8.63,13,14:13
8.62,41,14:14
8.62,49,14:15
8.62,20,14:16
8.62,12,14:17
8.63,155,14:18
8.63,144,14:19
8.64,326,14:20
8.64,79,14:21
8.64,58,14:22
8.64,21,14:23
8.64,2,14:24
8.64,9,14:25
8.64,44,14:26
8.63,11,14:27
8.64,10,14:28
8.63,84,14:29
8.64,150,14:30
8.63,104,14:31
8.63,28,14:32
8.62,212,14:33
8.62,66,14:34
8.62,60,14:35
8.62,120,14:36
8.63,50,14:37
8.63,150,14:38
8.63,131,14:39
8.62,84,14:40
8.64,119,14:41
8.64,127,14:42
8.64,409,14:43
8.65,49,14:44
8.64,253,14:45
8.63,76,14:46
8.64,118,14:47
8.62,142,14:48
8.63,122,14:49
8.63,358,14:50
8.63,296,14:51
8.64,105,14:52
8.63,216,14:53
8.63,223,14:54
8.64,196,14:55
8.65,696,14:56
8.65,123,14:57
8.65,105,14:58
8.65,0,14:59
8.64,471,15:00
