price,vol,time
17.11,860,09:31
17.04,360,09:32
16.97,266,09:33
16.99,301,09:34
16.9,428,09:35
16.88,350,09:36
16.81,605,09:37
16.89,82,09:38
16.92,205,09:39
16.92,122,09:40
16.93,179,09:41
17.01,49,09:42
17.02,52,09:43
17.0,56,09:44
16.99,25,09:45
16.99,107,09:46
17.02,30,09:47
16.97,381,09:48
16.94,265,09:49
17.01,21,09:50
16.95,4,09:51
16.99,44,09:52
16.94,33,09:53
16.91,152,09:54
16.94,18,09:55
16.95,53,09:56
16.95,11,09:57
16.93,69,09:58
16.95,226,09:59
17.02,47,10:00
17.01,33,10:01
17.1,136,10:02
17.09,158,10:03
17.05,44,10:04
17.11,212,10:05
17.09,52,10:06
17.06,16,10:07
17.08,27,10:08
17.1,12,10:09
17.11,33,10:10
17.13,116,10:11
17.09,81,10:12
17.11,53,10:13
17.11,15,10:14
17.13,123,10:15
17.15,120,10:16
17.15,145,10:17
17.17,92,10:18
17.14,11,10:19
17.12,17,10:20
17.15,29,10:21
17.15,23,10:22
17.16,52,10:23
17.16,46,10:24
17.15,55,10:25
17.2,226,10:26
17.2,111,10:27
17.25,155,10:28
17.22,7,10:29
17.21,36,10:30
17.2,64,10:31
17.21,39,10:32
17.21,30,10:33
17.25,50,10:34
17.23,20,10:35
17.23,14,10:36
17.24,134,10:37
17.25,185,10:38
17.28,185,10:39
17.3,90,10:40
17.3,198,10:41
17.33,113,10:42
17.32,313,10:43
17.3,90,10:44
17.3,75,10:45
17.31,177,10:46
17.29,205,10:47
17.26,27,10:48
17.27,41,10:49
17.26,8,10:50
17.28,8,10:51
17.27,17,10:52
17.27,4,10:53
17.28,4,10:54
17.29,7,10:55
17.28,33,10:56
17.27,25,10:57
17.25,19,10:58
17.25,31,10:59
17.24,8,11:00
17.25,52,11:01
17.26,31,11:02
17.25,16,11:03
17.2,115,11:04
17.24,110,11:05
17.24,201,11:06
17.23,5,11:07
17.22,68,11:08
17.21,14,11:09
17.22,59,11:10
17.22,83,11:11
17.22,37,11:12
17.21,1,11:13
17.22,6,11:14
17.23,34,11:15
17.21,29,11:16
17.24,197,11:17
17.3,404,11:18
17.3,58,11:19
17.31,22,11:20
17.32,82,11:21
17.33,159,11:22
17.36,186,11:23
17.37,438,11:24
17.4,26,11:25
17.37,23,11:26
17.35,50,11:27
17.34,15,11:28
17.34,5,11:29
17.34,3,11:30
17.34,82,13:01
17.34,163,13:02
17.31,9,13:03
17.35,24,13:04
17.34,21,13:05
17.36,56,13:06
17.35,51,13:07
17.39,87,13:08
17.34,19,13:09
17.35,16,13:10
17.33,18,13:11
17.35,6,13:12
17.37,64,13:13
17.37,1,13:14
17.37,15,13:15
17.38,35,13:16
17.38,9,13:17
17.39,48,13:18
17.4,129,13:19
17.4,67,13:20
17.4,87,13:21
17.4,25,13:22
17.44,158,13:23
17.44,75,13:24
17.48,163,13:25
17.5,230,13:26
17.48,122,13:27
17.46,96,13:28
17.46,79,13:29
17.44,11,13:30
17.45,55,13:31
17.46,28,13:32
17.47,3,13:33
17.45,39,13:34
17.45,33,13:35
17.41,153,13:36
17.43,34,13:37
17.42,69,13:38
17.44,183,13:39
17.48,320,13:40
17.47,48,13:41
17.48,45,13:42
17.47,26,13:43
17.47,45,13:44
17.48,27,13:45
17.49,541,13:46
17.5,242,13:47
17.5,184,13:48
17.51,68,13:49
17.51,35,13:50
17.48,86,13:51
17.5,89,13:52
17.5,22,13:53
17.49,36,13:54
17.5,68,13:55
17.49,14,13:56
17.5,321,13:57
17.51,49,13:58
17.5,31,13:59
17.51,71,14:00
17.48,66,14:01
17.48,4,14:02
17.48,14,14:03
17.49,85,14:04
17.5,23,14:05
17.48,29,14:06
17.51,112,14:07
17.49,110,14:08
17.49,83,14:09
17.5,54,14:10
17.5,3,14:11
17.5,29,14:12
17.5,16,14:13
17.49,36,14:14
17.5,115,14:15
17.5,24,14:16
17.5,37,14:17
17.48,28,14:18
17.49,16,14:19
17.48,67,14:20
17.48,3,14:21
17.48,73,14:22
17.47,49,14:23
17.48,57,14:24
17.49,88,14:25
17.48,6,14:26
17.48,37,14:27
17.49,55,14:28
17.5,107,14:29
17.49,11,14:30
17.47,54,14:31
17.49,42,14:32
17.49,43,14:33
17.51,395,14:34
17.51,25,14:35
17.51,102,14:36
17.52,65,14:37
17.52,44,14:38
17.55,644,14:39
17.52,85,14:40
17.53,200,14:41
17.52,77,14:42
17.52,43,14:43
17.52,22,14:44
17.49,222,14:45
17.52,126,14:46
17.52,44,14:47
17.5,127,14:48
17.51,102,14:49
17.52,105,14:50
17.5,144,14:51
17.52,145,14:52
17.54,133,14:53
17.53,125,14:54
17.54,53,14:55
17.54,197,14:56
17.54,121,14:57
17.54,0,14:58
17.54,0,14:59
17.53,147,15:00
