price,vol,time
15.69,1723,09:31
15.75,412,09:32
15.63,823,09:33
15.68,297,09:34
15.75,787,09:35
15.78,602,09:36
15.9,1149,09:37
15.94,1092,09:38
16.02,3107,09:39
16.08,1715,09:40
16.0,1580,09:41
16.0,911,09:42
16.09,1808,09:43
16.12,1613,09:44
16.16,1982,09:45
16.34,3505,09:46
16.24,1917,09:47
16.29,1246,09:48
16.25,1036,09:49
16.26,2519,09:50
16.16,714,09:51
16.15,689,09:52
16.2,619,09:53
16.13,515,09:54
16.13,582,09:55
16.08,1086,09:56
16.09,339,09:57
16.09,708,09:58
16.09,193,09:59
16.05,576,10:00
16.14,1223,10:01
16.12,330,10:02
16.09,366,10:03
16.09,615,10:04
16.1,283,10:05
16.08,527,10:06
16.05,202,10:07
16.06,168,10:08
16.09,136,10:09
16.04,397,10:10
16.04,374,10:11
16.04,116,10:12
16.04,157,10:13
16.05,147,10:14
16.06,101,10:15
16.04,777,10:16
16.06,116,10:17
16.05,69,10:18
16.04,325,10:19
16.02,253,10:20
16.01,311,10:21
16.01,157,10:22
16.03,124,10:23
16.05,268,10:24
16.06,731,10:25
16.09,78,10:26
16.11,126,10:27
16.08,597,10:28
16.08,98,10:29
16.06,99,10:30
16.05,256,10:31
16.04,81,10:32
16.04,93,10:33
16.05,150,10:34
16.05,93,10:35
16.05,64,10:36
16.04,184,10:37
16.04,34,10:38
16.03,132,10:39
16.03,34,10:40
16.01,224,10:41
16.01,302,10:42
16.01,154,10:43
16.0,169,10:44
16.0,161,10:45
16.0,84,10:46
16.02,108,10:47
16.01,40,10:48
16.03,327,10:49
16.04,79,10:50
16.04,101,10:51
16.04,55,10:52
16.05,170,10:53
16.05,138,10:54
16.07,17,10:55
16.05,7,10:56
16.04,191,10:57
16.03,93,10:58
16.04,41,10:59
16.03,46,11:00
16.04,9,11:01
16.04,179,11:02
16.05,71,11:03
16.05,16,11:04
16.05,196,11:05
16.04,48,11:06
16.0,621,11:07
16.0,167,11:08
16.0,5,11:09
15.97,363,11:10
15.97,324,11:11
15.97,164,11:12
15.96,180,11:13
15.97,47,11:14
15.99,127,11:15
15.97,26,11:16
15.97,71,11:17
15.96,12,11:18
15.98,105,11:19
15.99,155,11:20
16.0,245,11:21
15.99,73,11:22
16.03,80,11:23
16.01,27,11:24
16.03,53,11:25
16.04,39,11:26
16.05,44,11:27
16.04,72,11:28
16.01,51,11:29
16.02,17,11:30
16.0,133,13:01
16.01,20,13:02
16.01,127,13:03
16.0,1,13:04
16.0,1,13:05
16.01,17,13:06
16.0,51,13:07
16.0,79,13:08
15.98,123,13:09
16.0,110,13:10
15.99,46,13:11
15.99,38,13:12
15.98,12,13:13
15.98,19,13:14
15.98,109,13:15
15.98,223,13:16
15.97,10,13:17
15.98,28,13:18
15.97,32,13:19
15.97,233,13:20
15.97,10,13:21
15.98,29,13:22
15.99,90,13:23
16.0,71,13:24
15.99,65,13:25
15.97,146,13:26
15.97,166,13:27
15.97,97,13:28
15.97,8,13:29
15.96,209,13:30
15.96,247,13:31
15.95,67,13:32
15.94,26,13:33
15.95,143,13:34
15.95,25,13:35
15.96,36,13:36
15.94,69,13:37
15.94,72,13:38
15.94,35,13:39
15.92,183,13:40
15.91,544,13:41
15.91,284,13:42
15.92,120,13:43
15.93,107,13:44
15.94,98,13:45
15.94,79,13:46
15.93,31,13:47
15.93,30,13:48
15.95,18,13:49
15.95,12,13:50
15.95,22,13:51
15.96,156,13:52
15.95,109,13:53
15.96,49,13:54
15.97,24,13:55
15.95,1,13:56
15.96,3,13:57
16.0,56,13:58
16.0,148,13:59
15.99,110,14:00
15.96,119,14:01
15.96,74,14:02
15.95,89,14:03
15.97,66,14:04
15.96,12,14:05
15.95,40,14:06
16.01,183,14:07
16.02,102,14:08
16.01,70,14:09
16.03,12,14:10
16.03,40,14:11
16.03,9,14:12
16.04,103,14:13
16.03,70,14:14
16.03,10,14:15
16.03,13,14:16
16.04,60,14:17
16.03,14,14:18
16.04,37,14:19
16.03,12,14:20
16.03,80,14:21
16.03,17,14:22
16.02,40,14:23
16.01,20,14:24
16.02,65,14:25
16.01,135,14:26
16.01,75,14:27
16.0,92,14:28
16.01,118,14:29
16.01,132,14:30
16.01,69,14:31
16.0,45,14:32
16.0,308,14:33
16.02,137,14:34
16.02,43,14:35
16.0,226,14:36
16.01,60,14:37
16.02,23,14:38
16.04,238,14:39
16.05,212,14:40
16.04,230,14:41
16.05,129,14:42
16.05,74,14:43
16.05,169,14:44
16.04,73,14:45
16.04,134,14:46
16.03,82,14:47
16.02,111,14:48
16.04,167,14:49
16.05,152,14:50
16.05,176,14:51
16.04,403,14:52
16.05,117,14:53
16.05,416,14:54
16.04,272,14:55
16.02,569,14:56
16.02,360,14:57
16.03,3,14:58
16.03,0,14:59
16.03,966,15:00
