price,vol,time
20.63,144,09:31
20.71,88,09:32
20.87,89,09:33
20.97,104,09:34
20.78,119,09:35
20.84,94,09:36
20.97,110,09:37
20.96,81,09:38
20.95,47,09:39
20.96,92,09:40
21.01,191,09:41
20.98,98,09:42
20.95,23,09:43
20.97,43,09:44
21.0,44,09:45
20.98,47,09:46
20.92,68,09:47
20.89,48,09:48
20.89,2,09:49
20.9,25,09:50
20.89,19,09:51
20.93,28,09:52
20.94,34,09:53
20.91,64,09:54
20.86,47,09:55
20.82,42,09:56
20.8,23,09:57
20.74,27,09:58
20.74,20,09:59
20.74,34,10:00
20.78,32,10:01
20.82,13,10:02
20.8,9,10:03
20.8,33,10:04
20.76,21,10:05
20.71,85,10:06
20.71,28,10:07
20.69,46,10:08
20.68,9,10:09
20.66,10,10:10
20.66,28,10:11
20.66,7,10:12
20.7,21,10:13
20.65,2,10:14
20.65,15,10:15
20.75,35,10:16
20.71,18,10:17
20.67,10,10:18
20.65,10,10:19
20.66,8,10:20
20.65,62,10:21
20.71,47,10:22
20.8,17,10:23
20.79,8,10:24
20.8,13,10:25
20.81,15,10:26
20.78,37,10:27
20.72,29,10:28
20.72,6,10:29
20.72,0,10:30
20.72,0,10:31
20.76,21,10:32
20.79,15,10:33
20.77,11,10:34
20.79,4,10:35
20.8,12,10:36
20.79,36,10:37
20.79,1,10:38
20.77,28,10:39
20.78,4,10:40
20.78,15,10:41
20.71,52,10:42
20.78,4,10:43
20.73,6,10:44
20.71,14,10:45
20.72,1,10:46
20.71,7,10:47
20.73,1,10:48
20.73,21,10:49
20.78,16,10:50
20.78,1,10:51
20.7,49,10:52
20.71,13,10:53
20.71,4,10:54
20.71,3,10:55
20.77,17,10:56
20.71,7,10:57
20.71,0,10:58
20.71,0,10:59
20.77,12,11:00
20.73,11,11:01
20.73,1,11:02
20.64,158,11:03
20.63,38,11:04
20.73,11,11:05
20.62,168,11:06
20.62,118,11:07
20.6,142,11:08
20.6,12,11:09
20.6,13,11:10
20.6,0,11:11
20.65,2,11:12
20.6,13,11:13
20.64,55,11:14
20.6,38,11:15
20.63,29,11:16
20.62,13,11:17
20.61,32,11:18
20.61,34,11:19
20.61,17,11:20
20.61,25,11:21
20.61,20,11:22
20.61,13,11:23
20.61,0,11:24
20.68,22,11:25
20.67,14,11:26
20.72,21,11:27
20.64,55,11:28
20.62,8,11:29
20.72,10,11:30
20.68,20,13:01
20.72,18,13:02
20.66,40,13:03
20.74,42,13:04
20.68,29,13:05
20.71,36,13:06
20.68,109,13:07
20.68,34,13:08
20.69,17,13:09
20.72,18,13:10
20.71,102,13:11
20.71,35,13:12
20.7,46,13:13
20.7,9,13:14
20.71,43,13:15
20.71,10,13:16
20.71,0,13:17
20.71,30,13:18
20.75,12,13:19
20.72,5,13:20
20.75,146,13:21
20.75,27,13:22
20.75,0,13:23
20.73,25,13:24
20.77,80,13:25
20.8,27,13:26
20.78,4,13:27
20.87,61,13:28
20.84,39,13:29
20.87,4,13:30
20.9,42,13:31
20.9,0,13:32
20.89,14,13:33
20.87,100,13:34
20.85,5,13:35
20.84,19,13:36
20.85,48,13:37
20.84,2,13:38
20.82,5,13:39
20.83,18,13:40
20.81,8,13:41
20.81,31,13:42
20.81,10,13:43
20.81,4,13:44
20.82,9,13:45
20.86,54,13:46
20.9,63,13:47
20.85,14,13:48
20.87,10,13:49
20.87,10,13:50
20.9,1,13:51
20.9,54,13:52
20.9,0,13:53
20.85,77,13:54
20.85,0,13:55
20.88,10,13:56
20.88,89,13:57
20.88,0,13:58
20.89,11,13:59
20.89,4,14:00
20.88,31,14:01
20.88,0,14:02
20.9,40,14:03
20.92,53,14:04
20.88,6,14:05
20.92,6,14:06
20.95,101,14:07
20.92,35,14:08
21.0,43,14:09
21.02,135,14:10
21.02,16,14:11
21.0,36,14:12
20.98,28,14:13
21.0,36,14:14
21.0,19,14:15
20.98,20,14:16
20.95,46,14:17
20.95,56,14:18
20.96,41,14:19
20.96,54,14:20
21.0,105,14:21
20.99,6,14:22
20.95,8,14:23
20.96,5,14:24
20.96,8,14:25
21.0,24,14:26
20.99,1,14:27
20.99,51,14:28
20.95,1,14:29
20.95,8,14:30
20.94,50,14:31
20.98,266,14:32
20.98,2,14:33
21.02,52,14:34
20.99,52,14:35
20.97,28,14:36
20.99,8,14:37
20.97,16,14:38
20.96,27,14:39
20.96,11,14:40
20.96,14,14:41
20.96,14,14:42
20.96,14,14:43
20.96,5,14:44
20.93,16,14:45
20.98,184,14:46
20.98,0,14:47
20.95,5,14:48
20.95,2,14:49
20.96,78,14:50
20.99,33,14:51
20.99,27,14:52
20.99,0,14:53
20.98,35,14:54
21.02,184,14:55
20.99,134,14:56
20.96,102,14:57
20.96,0,14:58
20.96,0,14:59
21.0,102,15:00
