price,vol,time
113.77,596,09:31
113.72,219,09:32
113.9,204,09:33
113.79,157,09:34
113.79,165,09:35
114.0,149,09:36
113.86,171,09:37
114.01,135,09:38
113.84,181,09:39
114.0,200,09:40
113.58,432,09:41
113.63,177,09:42
113.77,117,09:43
113.65,89,09:44
113.86,160,09:45
114.03,108,09:46
113.96,123,09:47
113.74,424,09:48
113.8,81,09:49
113.64,409,09:50
113.67,88,09:51
113.39,590,09:52
113.38,139,09:53
113.18,233,09:54
113.35,95,09:55
113.22,78,09:56
113.26,76,09:57
113.1,400,09:58
113.08,88,09:59
113.01,147,10:00
112.98,413,10:01
113.0,102,10:02
112.81,291,10:03
112.9,230,10:04
112.79,297,10:05
112.83,78,10:06
113.08,283,10:07
113.1,62,10:08
112.9,169,10:09
112.9,85,10:10
112.78,167,10:11
112.5,267,10:12
112.64,84,10:13
112.75,46,10:14
112.78,58,10:15
112.85,108,10:16
112.87,51,10:17
112.87,101,10:18
112.66,185,10:19
112.69,61,10:20
112.72,70,10:21
112.72,44,10:22
112.7,62,10:23
112.75,47,10:24
112.8,76,10:25
112.88,77,10:26
112.86,43,10:27
112.8,89,10:28
112.71,68,10:29
112.74,42,10:30
112.75,47,10:31
112.6,244,10:32
112.64,51,10:33
112.7,33,10:34
112.95,44,10:35
112.88,21,10:36
113.11,49,10:37
113.04,23,10:38
112.92,209,10:39
112.93,17,10:40
112.88,69,10:41
112.87,36,10:42
112.92,36,10:43
112.92,28,10:44
113.03,38,10:45
113.12,35,10:46
113.1,28,10:47
113.11,25,10:48
113.14,29,10:49
113.19,34,10:50
113.14,21,10:51
113.02,48,10:52
113.2,29,10:53
113.07,18,10:54
113.04,36,10:55
112.93,49,10:56
112.96,46,10:57
113.0,35,10:58
113.06,27,10:59
113.03,28,11:00
113.06,25,11:01
112.95,69,11:02
112.94,38,11:03
112.92,40,11:04
112.94,36,11:05
112.97,22,11:06
112.86,284,11:07
112.93,59,11:08
112.9,29,11:09
112.83,36,11:10
112.83,78,11:11
112.87,21,11:12
112.96,29,11:13
112.98,24,11:14
113.13,27,11:15
113.03,50,11:16
113.08,28,11:17
113.19,30,11:18
113.12,14,11:19
112.97,52,11:20
113.03,32,11:21
113.03,7,11:22
113.03,31,11:23
113.01,10,11:24
113.02,55,11:25
113.1,14,11:26
113.09,18,11:27
113.0,60,11:28
112.99,22,11:29
112.96,26,11:30
113.26,114,13:01
113.41,81,13:02
113.56,95,13:03
113.68,78,13:04
113.58,103,13:05
113.41,89,13:06
113.66,105,13:07
113.64,127,13:08
113.53,118,13:09
113.61,67,13:10
113.78,67,13:11
113.85,113,13:12
113.9,102,13:13
113.92,71,13:14
113.85,114,13:15
113.99,110,13:16
114.12,228,13:17
114.13,92,13:18
114.19,109,13:19
114.02,50,13:20
114.03,78,13:21
113.86,71,13:22
113.67,41,13:23
113.75,108,13:24
113.52,45,13:25
113.54,57,13:26
113.58,23,13:27
113.54,48,13:28
113.55,34,13:29
113.49,103,13:30
113.42,47,13:31
113.47,34,13:32
113.45,30,13:33
113.41,121,13:34
113.41,65,13:35
113.41,30,13:36
113.42,33,13:37
113.11,169,13:38
113.02,96,13:39
112.98,152,13:40
112.97,144,13:41
113.01,28,13:42
113.13,36,13:43
113.04,50,13:44
113.05,48,13:45
113.13,57,13:46
113.05,49,13:47
113.05,78,13:48
113.06,37,13:49
113.04,86,13:50
113.01,122,13:51
113.02,42,13:52
113.02,33,13:53
112.94,154,13:54
112.97,33,13:55
113.0,39,13:56
112.95,66,13:57
112.96,33,13:58
113.0,33,13:59
113.04,36,14:00
113.04,40,14:01
113.01,93,14:02
113.05,34,14:03
113.1,51,14:04
113.07,45,14:05
113.18,24,14:06
113.08,58,14:07
113.16,30,14:08
113.2,36,14:09
113.1,23,14:10
113.09,50,14:11
113.31,49,14:12
113.4,51,14:13
113.22,21,14:14
113.16,62,14:15
113.2,85,14:16
113.13,61,14:17
113.18,39,14:18
113.2,65,14:19
113.21,20,14:20
113.25,35,14:21
113.3,37,14:22
113.41,46,14:23
113.26,67,14:24
113.36,57,14:25
113.23,55,14:26
113.11,134,14:27
113.13,60,14:28
113.15,75,14:29
113.13,54,14:30
113.01,153,14:31
113.05,116,14:32
113.14,101,14:33
113.17,58,14:34
113.14,38,14:35
113.12,60,14:36
113.09,118,14:37
113.08,63,14:38
113.08,72,14:39
113.07,75,14:40
113.06,94,14:41
113.07,100,14:42
113.11,147,14:43
113.11,56,14:44
113.1,64,14:45
113.06,117,14:46
113.18,101,14:47
113.15,90,14:48
113.09,67,14:49
113.1,79,14:50
113.06,184,14:51
113.05,189,14:52
113.03,169,14:53
113.12,148,14:54
113.19,46,14:55
113.14,79,14:56
113.17,91,14:57
113.17,0,14:58
113.17,0,14:59
113.17,396,15:00
