price,vol,time
12.14,901,09:31
12.11,312,09:32
12.09,237,09:33
12.19,313,09:34
12.3,148,09:35
12.31,621,09:36
12.27,56,09:37
12.25,296,09:38
12.25,57,09:39
12.31,1507,09:40
12.39,207,09:41
12.36,53,09:42
12.37,191,09:43
12.4,142,09:44
12.36,222,09:45
12.4,142,09:46
12.42,530,09:47
12.42,82,09:48
12.39,110,09:49
12.39,45,09:50
12.47,122,09:51
12.45,19,09:52
12.44,121,09:53
12.5,26,09:54
12.51,87,09:55
12.53,209,09:56
12.54,92,09:57
12.5,189,09:58
12.54,125,09:59
12.51,115,10:00
12.5,43,10:01
12.51,133,10:02
12.49,59,10:03
12.44,107,10:04
12.44,81,10:05
12.48,104,10:06
12.46,77,10:07
12.45,25,10:08
12.47,44,10:09
12.45,83,10:10
12.47,63,10:11
12.45,22,10:12
12.49,798,10:13
12.49,0,10:14
12.51,101,10:15
12.5,10,10:16
12.49,10,10:17
12.51,25,10:18
12.51,66,10:19
12.5,45,10:20
12.53,210,10:21
12.53,23,10:22
12.53,20,10:23
12.51,17,10:24
12.53,25,10:25
12.53,77,10:26
12.67,658,10:27
12.77,1075,10:28
12.9,2419,10:29
13.03,3030,10:30
13.01,2147,10:31
13.07,759,10:32
13.01,739,10:33
12.99,582,10:34
13.05,498,10:35
13.1,440,10:36
13.09,1101,10:37
13.05,141,10:38
13.04,112,10:39
13.07,56,10:40
13.15,424,10:41
13.23,668,10:42
13.18,258,10:43
13.22,873,10:44
13.22,70,10:45
13.22,83,10:46
13.22,373,10:47
13.24,44,10:48
13.19,147,10:49
13.2,46,10:50
13.18,123,10:51
13.16,20,10:52
13.19,218,10:53
13.2,153,10:54
13.18,34,10:55
13.15,97,10:56
13.26,1057,10:57
13.37,897,10:58
13.49,4164,10:59
13.49,339,11:00
13.49,274,11:01
13.49,359,11:02
13.49,25,11:03
13.49,339,11:04
13.49,228,11:05
13.49,59,11:06
13.49,101,11:07
13.49,94,11:08
13.49,24,11:09
13.49,5,11:10
13.49,66,11:11
13.49,37,11:12
13.49,51,11:13
13.49,1,11:14
13.49,97,11:15
13.49,420,11:16
13.49,61,11:17
13.49,40,11:18
13.49,6,11:19
13.49,5,11:20
13.49,0,11:21
13.49,21,11:22
13.49,0,11:23
13.49,0,11:24
13.49,28,11:25
13.49,2,11:26
13.49,57,11:27
13.49,28,11:28
13.49,0,11:29
13.49,276,11:30
13.49,101,13:01
13.49,8,13:02
13.49,15,13:03
13.49,0,13:04
13.49,113,13:05
13.49,3,13:06
13.49,50,13:07
13.49,0,13:08
13.49,0,13:09
13.49,0,13:10
13.49,1,13:11
13.49,42,13:12
13.49,6,13:13
13.49,0,13:14
13.49,2,13:15
13.49,5,13:16
13.49,10,13:17
13.49,3,13:18
13.49,0,13:19
13.49,0,13:20
13.49,2,13:21
13.49,10,13:22
13.49,0,13:23
13.49,0,13:24
13.49,1,13:25
13.49,0,13:26
13.49,0,13:27
13.49,48,13:28
13.49,25,13:29
13.49,7,13:30
13.49,1,13:31
13.49,0,13:32
13.49,0,13:33
13.49,6,13:34
13.49,0,13:35
13.49,0,13:36
13.49,0,13:37
13.49,1,13:38
13.49,0,13:39
13.49,3,13:40
13.49,0,13:41
13.49,29,13:42
13.49,13,13:43
13.49,0,13:44
13.49,0,13:45
13.49,1,13:46
13.49,0,13:47
13.49,7,13:48
13.49,10,13:49
13.49,0,13:50
13.49,400,13:51
13.49,0,13:52
13.49,10,13:53
13.49,0,13:54
13.49,0,13:55
13.49,0,13:56
13.49,21,13:57
13.49,0,13:58
13.49,0,13:59
13.49,20,14:00
13.49,1,14:01
13.49,0,14:02
13.49,0,14:03
13.49,1,14:04
13.49,0,14:05
13.49,0,14:06
13.49,0,14:07
13.49,50,14:08
13.49,0,14:09
13.49,0,14:10
13.49,0,14:11
13.49,3,14:12
13.49,1,14:13
13.49,10,14:14
13.49,0,14:15
13.49,3,14:16
13.49,8,14:17
13.49,0,14:18
13.49,7,14:19
13.49,10,14:20
13.49,0,14:21
13.49,0,14:22
13.49,0,14:23
13.49,2,14:24
13.49,0,14:25
13.49,9,14:26
13.49,0,14:27
13.49,0,14:28
13.49,6,14:29
13.49,1,14:30
13.49,5,14:31
13.49,0,14:32
13.49,0,14:33
13.49,3,14:34
13.49,0,14:35
13.49,0,14:36
13.49,0,14:37
13.49,2,14:38
13.49,1,14:39
13.49,0,14:40
13.49,5,14:41
13.49,0,14:42
13.49,0,14:43
13.49,4,14:44
13.49,0,14:45
13.49,3,14:46
13.49,0,14:47
13.49,0,14:48
13.49,1,14:49
13.49,0,14:50
13.49,1,14:51
13.49,1,14:52
13.49,0,14:53
13.49,9,14:54
13.49,86,14:55
13.49,24,14:56
13.49,3,14:57
13.49,1,14:58
13.49,0,14:59
13.49,41,15:00
