price,vol,time
5.04,1785,09:31
5.03,536,09:32
5.03,187,09:33
5.04,590,09:34
5.03,189,09:35
5.04,389,09:36
5.03,128,09:37
5.03,28,09:38
5.04,754,09:39
5.06,720,09:40
5.06,992,09:41
5.06,273,09:42
5.05,666,09:43
5.05,538,09:44
5.04,446,09:45
5.04,118,09:46
5.04,249,09:47
5.04,248,09:48
5.05,14,09:49
5.04,209,09:50
5.04,280,09:51
5.05,54,09:52
5.04,134,09:53
5.05,53,09:54
5.04,7,09:55
5.04,43,09:56
5.04,7,09:57
5.04,218,09:58
5.03,197,09:59
5.04,12,10:00
5.03,254,10:01
5.03,38,10:02
5.03,232,10:03
5.02,159,10:04
5.02,115,10:05
5.02,52,10:06
5.02,156,10:07
5.02,11,10:08
5.02,83,10:09
5.02,36,10:10
5.02,16,10:11
5.02,105,10:12
5.01,71,10:13
5.01,25,10:14
5.02,12,10:15
5.01,151,10:16
5.01,9,10:17
5.01,28,10:18
5.02,41,10:19
5.01,10,10:20
5.01,18,10:21
5.01,38,10:22
5.01,88,10:23
5.01,25,10:24
5.02,24,10:25
5.02,45,10:26
5.01,166,10:27
5.02,31,10:28
5.01,65,10:29
5.01,41,10:30
5.01,186,10:31
5.01,492,10:32
5.0,104,10:33
5.0,1380,10:34
4.99,409,10:35
5.01,131,10:36
5.0,44,10:37
5.0,48,10:38
5.0,0,10:39
5.0,126,10:40
5.0,178,10:41
5.0,305,10:42
5.0,137,10:43
4.99,40,10:44
5.0,564,10:45
5.0,122,10:46
5.0,94,10:47
5.0,53,10:48
5.0,72,10:49
5.0,39,10:50
5.0,48,10:51
5.0,185,10:52
5.0,127,10:53
4.99,64,10:54
5.0,59,10:55
4.99,72,10:56
5.0,54,10:57
5.0,33,10:58
4.99,51,10:59
4.99,199,11:00
4.99,70,11:01
4.99,101,11:02
4.99,93,11:03
4.99,55,11:04
4.99,223,11:05
4.99,66,11:06
4.99,4,11:07
4.99,68,11:08
5.0,56,11:09
4.99,209,11:10
4.99,33,11:11
4.99,42,11:12
4.99,151,11:13
5.0,11,11:14
4.99,33,11:15
4.98,77,11:16
5.0,161,11:17
4.99,32,11:18
4.99,101,11:19
4.98,64,11:20
4.99,68,11:21
5.0,337,11:22
5.0,141,11:23
5.0,0,11:24
5.0,72,11:25
5.0,94,11:26
5.0,0,11:27
5.0,10,11:28
5.0,102,11:29
5.0,16,11:30
5.01,199,13:01
5.01,125,13:02
5.01,43,13:03
5.01,114,13:04
5.0,21,13:05
5.01,144,13:06
5.01,14,13:07
5.02,24,13:08
5.02,83,13:09
5.01,384,13:10
5.01,43,13:11
5.02,8,13:12
5.01,34,13:13
5.01,69,13:14
5.02,105,13:15
5.02,158,13:16
5.02,33,13:17
5.02,21,13:18
5.02,43,13:19
5.01,47,13:20
5.01,11,13:21
5.01,14,13:22
5.01,499,13:23
5.0,301,13:24
5.0,169,13:25
5.0,196,13:26
5.0,237,13:27
5.0,66,13:28
5.01,12,13:29
5.0,86,13:30
5.01,236,13:31
5.01,176,13:32
5.01,159,13:33
5.0,143,13:34
5.01,42,13:35
5.0,90,13:36
5.0,0,13:37
5.0,34,13:38
5.0,76,13:39
5.0,45,13:40
5.0,231,13:41
5.01,94,13:42
5.01,136,13:43
5.01,19,13:44
5.0,21,13:45
5.0,54,13:46
5.02,24,13:47
5.01,879,13:48
5.02,17,13:49
5.01,109,13:50
5.01,20,13:51
5.01,47,13:52
5.01,17,13:53
5.01,42,13:54
5.01,71,13:55
5.01,24,13:56
5.0,411,13:57
5.0,1,13:58
5.01,67,13:59
5.0,169,14:00
5.01,56,14:01
5.01,87,14:02
5.01,10,14:03
5.01,4,14:04
5.01,1,14:05
5.01,158,14:06
5.01,87,14:07
5.01,38,14:08
5.02,30,14:09
5.02,0,14:10
5.02,95,14:11
5.02,25,14:12
5.02,11,14:13
5.02,6,14:14
5.02,12,14:15
5.02,375,14:16
5.02,49,14:17
5.03,381,14:18
5.04,179,14:19
5.04,5,14:20
5.04,4,14:21
5.04,13,14:22
5.03,19,14:23
5.03,446,14:24
5.04,19,14:25
5.04,167,14:26
5.03,1,14:27
5.04,182,14:28
5.03,31,14:29
5.04,7,14:30
5.03,37,14:31
5.04,26,14:32
5.04,17,14:33
5.04,28,14:34
5.03,315,14:35
5.04,44,14:36
5.03,45,14:37
5.03,73,14:38
5.04,7,14:39
5.04,103,14:40
5.04,67,14:41
5.04,12,14:42
5.04,15,14:43
5.03,21,14:44
5.03,27,14:45
5.03,133,14:46
5.04,20,14:47
5.04,169,14:48
5.03,71,14:49
5.04,19,14:50
5.03,81,14:51
5.03,143,14:52
5.03,38,14:53
5.04,139,14:54
5.04,208,14:55
5.03,90,14:56
5.04,268,14:57
5.04,0,14:58
5.04,0,14:59
5.04,726,15:00
