price,vol,time
198.54,361,09:31
199.14,132,09:32
197.56,311,09:33
198.0,160,09:34
196.97,123,09:35
196.66,115,09:36
196.94,104,09:37
197.43,84,09:38
196.84,120,09:39
196.18,65,09:40
195.75,180,09:41
195.42,100,09:42
196.92,43,09:43
197.79,21,09:44
197.1,75,09:45
198.18,70,09:46
198.0,35,09:47
198.16,30,09:48
198.16,64,09:49
198.26,65,09:50
198.33,65,09:51
198.7,66,09:52
198.88,39,09:53
198.7,16,09:54
198.15,54,09:55
199.49,25,09:56
199.61,47,09:57
199.42,29,09:58
200.05,171,09:59
199.86,51,10:00
199.82,92,10:01
200.0,27,10:02
199.96,36,10:03
199.11,70,10:04
198.97,19,10:05
198.55,33,10:06
198.42,45,10:07
198.44,33,10:08
198.83,28,10:09
198.93,15,10:10
198.9,30,10:11
198.86,18,10:12
199.57,53,10:13
199.6,21,10:14
200.5,84,10:15
200.89,63,10:16
200.94,60,10:17
201.16,76,10:18
201.29,150,10:19
200.89,58,10:20
200.63,82,10:21
200.63,6,10:22
200.6,11,10:23
200.59,25,10:24
200.56,9,10:25
200.11,31,10:26
200.1,12,10:27
199.78,44,10:28
199.76,11,10:29
199.22,47,10:30
199.17,33,10:31
199.09,9,10:32
200.09,103,10:33
200.46,41,10:34
200.48,30,10:35
200.08,44,10:36
200.37,14,10:37
200.4,15,10:38
200.45,24,10:39
199.96,21,10:40
200.21,19,10:41
200.88,13,10:42
200.95,40,10:43
200.99,20,10:44
201.38,31,10:45
202.0,192,10:46
202.28,146,10:47
202.07,24,10:48
202.18,87,10:49
201.91,18,10:50
201.47,32,10:51
201.76,28,10:52
201.9,27,10:53
201.95,24,10:54
202.17,50,10:55
202.16,62,10:56
202.2,57,10:57
202.26,32,10:58
202.2,42,10:59
202.21,61,11:00
202.3,167,11:01
202.3,103,11:02
202.6,147,11:03
202.6,95,11:04
202.86,27,11:05
202.22,219,11:06
202.79,24,11:07
202.76,29,11:08
202.42,27,11:09
201.61,154,11:10
202.32,40,11:11
202.45,78,11:12
202.0,32,11:13
202.83,60,11:14
202.7,51,11:15
202.25,60,11:16
202.78,23,11:17
202.99,60,11:18
203.29,141,11:19
203.01,33,11:20
202.74,45,11:21
202.68,17,11:22
203.02,35,11:23
202.88,89,11:24
203.6,44,11:25
203.23,170,11:26
203.39,71,11:27
203.38,33,11:28
203.5,36,11:29
203.36,33,11:30
203.57,103,13:01
203.66,60,13:02
203.54,82,13:03
203.54,27,13:04
203.66,58,13:05
203.49,68,13:06
203.13,65,13:07
202.75,28,13:08
202.44,51,13:09
202.73,45,13:10
202.82,44,13:11
202.78,57,13:12
203.13,72,13:13
203.3,17,13:14
203.41,58,13:15
203.5,50,13:16
203.52,40,13:17
203.68,106,13:18
203.6,50,13:19
203.62,46,13:20
203.7,37,13:21
203.78,37,13:22
203.31,56,13:23
203.33,22,13:24
203.32,31,13:25
203.39,41,13:26
203.52,21,13:27
203.38,30,13:28
203.3,26,13:29
203.56,36,13:30
203.51,22,13:31
203.5,34,13:32
203.6,70,13:33
203.73,71,13:34
203.49,52,13:35
203.55,31,13:36
203.02,64,13:37
202.88,32,13:38
202.85,28,13:39
202.88,36,13:40
202.99,33,13:41
202.8,47,13:42
202.8,10,13:43
202.61,61,13:44
202.63,59,13:45
202.8,321,13:46
202.35,83,13:47
202.32,42,13:48
202.59,39,13:49
202.55,43,13:50
202.5,61,13:51
202.58,33,13:52
202.4,44,13:53
202.26,16,13:54
202.4,42,13:55
202.65,22,13:56
202.8,97,13:57
203.07,43,13:58
203.05,46,13:59
203.27,46,14:00
202.71,76,14:01
202.8,15,14:02
202.8,36,14:03
203.1,77,14:04
203.35,49,14:05
203.55,52,14:06
203.8,74,14:07
203.8,43,14:08
203.5,44,14:09
203.39,45,14:10
203.47,48,14:11
203.74,141,14:12
203.8,90,14:13
203.85,47,14:14
203.9,46,14:15
203.95,51,14:16
203.86,53,14:17
203.87,31,14:18
203.88,35,14:19
203.94,40,14:20
203.89,41,14:21
203.91,35,14:22
203.97,36,14:23
203.97,70,14:24
203.92,41,14:25
204.0,47,14:26
204.17,56,14:27
204.24,29,14:28
204.44,43,14:29
203.98,58,14:30
204.07,43,14:31
204.44,55,14:32
204.07,79,14:33
204.01,25,14:34
204.23,63,14:35
204.22,37,14:36
204.41,67,14:37
204.4,55,14:38
204.37,28,14:39
204.48,65,14:40
203.68,57,14:41
204.29,75,14:42
204.3,60,14:43
204.55,73,14:44
204.45,78,14:45
204.58,178,14:46
204.59,54,14:47
204.75,73,14:48
204.79,76,14:49
204.07,72,14:50
203.33,105,14:51
203.6,40,14:52
203.67,79,14:53
203.74,49,14:54
203.5,177,14:55
203.48,33,14:56
203.5,79,14:57
203.5,0,14:58
203.5,0,14:59
203.86,311,15:00
