price,vol,time
4.51,3068,09:31
4.54,1183,09:32
4.55,1151,09:33
4.58,1011,09:34
4.58,1025,09:35
4.57,705,09:36
4.6,2085,09:37
4.62,3654,09:38
4.61,2717,09:39
4.58,1334,09:40
4.58,366,09:41
4.6,221,09:42
4.59,374,09:43
4.58,299,09:44
4.57,1040,09:45
4.57,486,09:46
4.56,324,09:47
4.58,811,09:48
4.59,201,09:49
4.58,370,09:50
4.59,775,09:51
4.58,385,09:52
4.58,285,09:53
4.57,197,09:54
4.57,386,09:55
4.58,444,09:56
4.57,114,09:57
4.57,144,09:58
4.58,235,09:59
4.58,458,10:00
4.58,307,10:01
4.59,120,10:02
4.59,125,10:03
4.59,104,10:04
4.59,213,10:05
4.59,40,10:06
4.58,178,10:07
4.58,328,10:08
4.58,159,10:09
4.59,77,10:10
4.58,196,10:11
4.59,5,10:12
4.6,427,10:13
4.6,62,10:14
4.6,40,10:15
4.59,518,10:16
4.58,34,10:17
4.6,161,10:18
4.59,122,10:19
4.59,56,10:20
4.59,82,10:21
4.6,90,10:22
4.59,153,10:23
4.6,15,10:24
4.59,230,10:25
4.6,50,10:26
4.6,170,10:27
4.61,1246,10:28
4.61,48,10:29
4.6,248,10:30
4.6,221,10:31
4.6,199,10:32
4.6,114,10:33
4.6,0,10:34
4.6,420,10:35
4.6,147,10:36
4.61,184,10:37
4.61,138,10:38
4.61,2,10:39
4.6,16,10:40
4.6,147,10:41
4.6,7,10:42
4.6,64,10:43
4.61,1,10:44
4.61,3,10:45
4.6,327,10:46
4.59,138,10:47
4.6,1842,10:48
4.6,130,10:49
4.59,157,10:50
4.59,254,10:51
4.59,247,10:52
4.59,56,10:53
4.59,579,10:54
4.59,51,10:55
4.59,165,10:56
4.58,61,10:57
4.59,49,10:58
4.59,22,10:59
4.58,213,11:00
4.6,262,11:01
4.59,143,11:02
4.6,22,11:03
4.63,3789,11:04
4.71,7164,11:05
4.8,17675,11:06
4.86,20899,11:07
4.85,12029,11:08
4.82,5752,11:09
4.83,6137,11:10
4.84,6319,11:11
4.85,7372,11:12
4.86,5098,11:13
4.84,5591,11:14
4.84,9499,11:15
4.83,1957,11:16
4.88,7748,11:17
4.85,9714,11:18
4.9,10956,11:19
4.85,3443,11:20
4.86,4767,11:21
4.91,2405,11:22
4.92,2698,11:23
4.89,1905,11:24
4.89,859,11:25
4.92,2169,11:26
4.95,60509,11:27
4.95,9358,11:28
4.94,3325,11:29
4.93,3192,11:30
4.89,9783,13:01
4.84,5416,13:02
4.83,1676,13:03
4.83,1203,13:04
4.83,2421,13:05
4.82,2672,13:06
4.82,950,13:07
4.81,2189,13:08
4.83,2903,13:09
4.85,2682,13:10
4.9,2607,13:11
4.86,2565,13:12
4.85,1337,13:13
4.85,231,13:14
4.9,1471,13:15
4.94,3809,13:16
4.95,8386,13:17
4.91,1679,13:18
4.89,838,13:19
4.92,1440,13:20
4.9,8276,13:21
4.92,1976,13:22
4.95,44195,13:23
4.95,3311,13:24
4.94,2181,13:25
4.92,3904,13:26
4.89,4278,13:27
4.91,1286,13:28
4.93,1815,13:29
4.92,1139,13:30
4.94,3720,13:31
4.95,3678,13:32
4.93,1393,13:33
4.93,399,13:34
4.9,3308,13:35
4.9,281,13:36
4.89,444,13:37
4.9,316,13:38
4.89,204,13:39
4.86,1665,13:40
4.87,1243,13:41
4.88,1050,13:42
4.87,190,13:43
4.9,10385,13:44
4.88,144,13:45
4.92,10603,13:46
4.91,530,13:47
4.89,179,13:48
4.89,63,13:49
4.89,767,13:50
4.89,141,13:51
4.89,121,13:52
4.89,922,13:53
4.9,600,13:54
4.91,864,13:55
4.91,339,13:56
4.91,269,13:57
4.9,230,13:58
4.9,398,13:59
4.91,254,14:00
4.89,158,14:01
4.9,106,14:02
4.9,55,14:03
4.89,112,14:04
4.9,337,14:05
4.89,237,14:06
4.9,56,14:07
4.88,518,14:08
4.89,401,14:09
4.88,129,14:10
4.89,79,14:11
4.88,53,14:12
4.88,288,14:13
4.87,628,14:14
4.87,785,14:15
4.86,144,14:16
4.87,211,14:17
4.87,27,14:18
4.85,982,14:19
4.85,1449,14:20
4.85,283,14:21
4.85,164,14:22
4.86,940,14:23
4.89,602,14:24
4.89,624,14:25
4.87,402,14:26
4.88,129,14:27
4.87,337,14:28
4.88,7,14:29
4.87,368,14:30
4.86,3289,14:31
4.86,528,14:32
4.84,728,14:33
4.84,162,14:34
4.86,320,14:35
4.86,63,14:36
4.84,460,14:37
4.85,219,14:38
4.84,1161,14:39
4.84,370,14:40
4.87,12751,14:41
4.85,308,14:42
4.84,530,14:43
4.83,1116,14:44
4.83,393,14:45
4.84,884,14:46
4.84,322,14:47
4.84,265,14:48
4.84,57,14:49
4.83,801,14:50
4.83,8300,14:51
4.85,434,14:52
4.84,696,14:53
4.85,327,14:54
4.84,1226,14:55
4.86,1120,14:56
4.86,713,14:57
4.85,2,14:58
4.85,0,14:59
4.85,9471,15:00
