price,vol,time
5.93,6033,09:31
5.92,3485,09:32
5.93,3294,09:33
5.96,1770,09:34
5.92,8190,09:35
5.95,684,09:36
5.93,1406,09:37
5.94,793,09:38
5.93,1397,09:39
5.93,1233,09:40
5.93,3202,09:41
5.95,1367,09:42
5.98,3051,09:43
6.0,1325,09:44
6.0,2582,09:45
5.99,1809,09:46
5.98,727,09:47
5.99,1264,09:48
5.98,1395,09:49
6.0,2607,09:50
5.98,1207,09:51
6.0,2169,09:52
6.01,1351,09:53
6.02,1040,09:54
6.02,677,09:55
6.01,2287,09:56
6.01,1256,09:57
6.02,800,09:58
6.02,1145,09:59
6.0,722,10:00
6.01,605,10:01
6.01,1665,10:02
6.03,2683,10:03
6.01,1742,10:04
6.01,580,10:05
6.01,1058,10:06
6.01,966,10:07
5.99,2315,10:08
6.01,1878,10:09
6.0,537,10:10
6.0,4588,10:11
6.0,502,10:12
6.0,99,10:13
6.0,509,10:14
6.01,891,10:15
6.01,1008,10:16
6.0,759,10:17
6.0,87,10:18
6.01,288,10:19
5.99,1077,10:20
6.0,702,10:21
6.0,535,10:22
5.99,191,10:23
6.0,1171,10:24
5.99,717,10:25
5.99,527,10:26
6.0,922,10:27
6.0,500,10:28
6.01,884,10:29
6.0,283,10:30
6.01,1153,10:31
6.03,1150,10:32
6.04,1966,10:33
6.04,1471,10:34
6.05,1143,10:35
6.05,1715,10:36
6.04,676,10:37
6.04,345,10:38
6.04,374,10:39
6.03,743,10:40
6.03,772,10:41
6.04,2443,10:42
6.05,609,10:43
6.05,1895,10:44
6.06,603,10:45
6.08,3547,10:46
6.09,3348,10:47
6.1,2652,10:48
6.08,4126,10:49
6.09,427,10:50
6.09,837,10:51
6.09,1329,10:52
6.09,458,10:53
6.09,761,10:54
6.09,885,10:55
6.09,153,10:56
6.09,2429,10:57
6.1,2126,10:58
6.1,1992,10:59
6.1,1914,11:00
6.12,1545,11:01
6.12,305,11:02
6.1,1248,11:03
6.11,552,11:04
6.1,1554,11:05
6.1,482,11:06
6.12,2780,11:07
6.12,183,11:08
6.11,459,11:09
6.1,1802,11:10
6.12,3779,11:11
6.12,1242,11:12
6.12,699,11:13
6.11,273,11:14
6.12,68,11:15
6.11,615,11:16
6.13,2030,11:17
6.14,1316,11:18
6.14,1602,11:19
6.14,709,11:20
6.14,356,11:21
6.13,988,11:22
6.13,940,11:23
6.14,288,11:24
6.14,394,11:25
6.12,1930,11:26
6.13,116,11:27
6.12,231,11:28
6.12,762,11:29
6.12,348,11:30
6.12,2254,13:01
6.12,599,13:02
6.13,717,13:03
6.13,331,13:04
6.14,2353,13:05
6.14,671,13:06
6.13,1623,13:07
6.14,681,13:08
6.14,412,13:09
6.14,132,13:10
6.13,1274,13:11
6.13,446,13:12
6.15,4014,13:13
6.16,3826,13:14
6.15,951,13:15
6.17,2312,13:16
6.16,1560,13:17
6.17,538,13:18
6.17,624,13:19
6.16,1906,13:20
6.18,958,13:21
6.2,8372,13:22
6.19,3459,13:23
6.2,1347,13:24
6.2,950,13:25
6.19,820,13:26
6.19,2029,13:27
6.19,525,13:28
6.19,149,13:29
6.18,561,13:30
6.21,6306,13:31
6.21,1268,13:32
6.2,358,13:33
6.21,1238,13:34
6.2,2182,13:35
6.21,348,13:36
6.19,438,13:37
6.18,346,13:38
6.18,533,13:39
6.18,1573,13:40
6.18,752,13:41
6.18,1534,13:42
6.19,815,13:43
6.19,172,13:44
6.2,636,13:45
6.21,2044,13:46
6.21,377,13:47
6.2,877,13:48
6.2,1202,13:49
6.19,166,13:50
6.19,1916,13:51
6.2,446,13:52
6.18,1643,13:53
6.19,883,13:54
6.2,714,13:55
6.2,233,13:56
6.19,219,13:57
6.2,343,13:58
6.2,1385,13:59
6.2,1074,14:00
6.19,785,14:01
6.2,748,14:02
6.2,106,14:03
6.21,2914,14:04
6.22,1662,14:05
6.22,1445,14:06
6.21,613,14:07
6.21,1065,14:08
6.21,443,14:09
6.21,1182,14:10
6.21,863,14:11
6.22,285,14:12
6.21,828,14:13
6.21,1080,14:14
6.21,1217,14:15
6.22,614,14:16
6.2,543,14:17
6.21,1277,14:18
6.2,396,14:19
6.22,899,14:20
6.21,1547,14:21
6.2,217,14:22
6.21,733,14:23
6.21,180,14:24
6.2,121,14:25
6.21,103,14:26
6.2,2816,14:27
6.21,316,14:28
6.21,228,14:29
6.2,1988,14:30
6.19,149,14:31
6.2,198,14:32
6.2,149,14:33
6.2,1348,14:34
6.21,539,14:35
6.21,1868,14:36
6.2,753,14:37
6.2,98,14:38
6.2,251,14:39
6.21,840,14:40
6.2,300,14:41
6.19,959,14:42
6.19,890,14:43
6.18,3856,14:44
6.19,1209,14:45
6.19,1247,14:46
6.19,1001,14:47
6.19,510,14:48
6.19,1736,14:49
6.18,1146,14:50
6.17,3625,14:51
6.17,3439,14:52
6.17,1545,14:53
6.18,2083,14:54
6.18,1059,14:55
6.19,941,14:56
6.18,3388,14:57
6.18,30,14:58
6.18,0,14:59
6.2,2287,15:00
