price,vol,time
37.6,2058,09:31
37.75,828,09:32
37.53,1532,09:33
37.59,695,09:34
37.63,550,09:35
37.65,411,09:36
37.6,605,09:37
37.55,652,09:38
37.6,490,09:39
37.7,701,09:40
37.74,679,09:41
37.88,734,09:42
37.76,1357,09:43
37.96,564,09:44
37.99,896,09:45
38.17,1010,09:46
38.12,1144,09:47
38.02,244,09:48
38.17,676,09:49
38.18,1041,09:50
38.1,531,09:51
38.1,283,09:52
38.03,343,09:53
37.96,595,09:54
38.14,356,09:55
38.13,679,09:56
38.15,843,09:57
38.13,355,09:58
38.11,272,09:59
38.1,347,10:00
38.3,1476,10:01
38.41,1428,10:02
38.38,689,10:03
38.48,1683,10:04
38.52,926,10:05
38.54,1166,10:06
38.35,690,10:07
38.31,817,10:08
38.29,314,10:09
38.26,563,10:10
38.47,1003,10:11
38.5,1325,10:12
38.57,1805,10:13
38.43,763,10:14
38.44,765,10:15
38.45,597,10:16
38.45,370,10:17
38.44,827,10:18
38.43,315,10:19
38.4,561,10:20
38.36,688,10:21
38.39,221,10:22
38.36,289,10:23
38.34,344,10:24
38.35,251,10:25
38.35,248,10:26
38.31,548,10:27
38.29,210,10:28
38.29,175,10:29
38.27,399,10:30
38.27,959,10:31
38.3,655,10:32
38.28,389,10:33
38.15,687,10:34
38.22,136,10:35
38.24,150,10:36
38.25,99,10:37
38.29,158,10:38
38.23,593,10:39
38.22,140,10:40
38.24,268,10:41
38.11,400,10:42
38.06,361,10:43
38.08,307,10:44
38.12,230,10:45
38.14,237,10:46
38.16,430,10:47
38.18,95,10:48
38.18,147,10:49
38.17,260,10:50
38.1,422,10:51
38.09,172,10:52
38.09,246,10:53
38.08,433,10:54
38.13,165,10:55
38.14,119,10:56
38.14,116,10:57
38.2,193,10:58
38.25,259,10:59
38.23,50,11:00
38.19,273,11:01
38.2,106,11:02
38.21,150,11:03
38.15,253,11:04
38.15,123,11:05
38.16,138,11:06
38.13,69,11:07
38.17,93,11:08
38.21,204,11:09
38.12,183,11:10
38.09,638,11:11
38.1,207,11:12
38.06,368,11:13
38.06,189,11:14
38.04,153,11:15
38.18,438,11:16
38.11,158,11:17
38.2,164,11:18
38.16,83,11:19
38.17,76,11:20
38.15,476,11:21
38.16,185,11:22
38.08,182,11:23
38.08,71,11:24
38.08,135,11:25
38.05,370,11:26
38.05,36,11:27
38.1,209,11:28
38.17,124,11:29
38.18,107,11:30
38.29,479,13:01
38.19,311,13:02
38.11,242,13:03
38.1,38,13:04
38.18,193,13:05
38.21,175,13:06
38.25,198,13:07
38.23,116,13:08
38.13,104,13:09
38.18,86,13:10
38.12,73,13:11
38.12,173,13:12
38.15,202,13:13
38.09,302,13:14
38.09,221,13:15
38.11,152,13:16
38.05,186,13:17
38.13,69,13:18
38.07,127,13:19
38.08,281,13:20
38.07,256,13:21
38.04,132,13:22
38.0,895,13:23
37.9,352,13:24
37.85,669,13:25
37.83,641,13:26
37.82,599,13:27
37.78,304,13:28
37.73,500,13:29
37.72,643,13:30
37.81,345,13:31
37.79,460,13:32
37.74,317,13:33
37.71,359,13:34
37.72,249,13:35
37.69,345,13:36
37.67,350,13:37
37.61,384,13:38
37.71,816,13:39
37.7,227,13:40
37.69,418,13:41
37.68,221,13:42
37.68,288,13:43
37.63,368,13:44
37.61,439,13:45
37.61,316,13:46
37.62,405,13:47
37.61,495,13:48
37.61,318,13:49
37.6,415,13:50
37.56,448,13:51
37.54,636,13:52
37.51,798,13:53
37.51,366,13:54
37.53,247,13:55
37.59,262,13:56
37.52,299,13:57
37.51,401,13:58
37.54,332,13:59
37.54,186,14:00
37.52,216,14:01
37.51,287,14:02
37.5,596,14:03
37.45,367,14:04
37.43,189,14:05
37.43,295,14:06
37.44,367,14:07
37.47,126,14:08
37.47,242,14:09
37.48,298,14:10
37.48,363,14:11
37.49,245,14:12
37.51,242,14:13
37.55,335,14:14
37.55,190,14:15
37.59,166,14:16
37.58,138,14:17
37.59,143,14:18
37.59,177,14:19
37.59,122,14:20
37.61,469,14:21
37.59,79,14:22
37.57,254,14:23
37.61,72,14:24
37.58,86,14:25
37.58,324,14:26
37.58,290,14:27
37.58,199,14:28
37.56,44,14:29
37.57,153,14:30
37.52,427,14:31
37.57,207,14:32
37.56,211,14:33
37.57,224,14:34
37.54,211,14:35
37.51,787,14:36
37.53,288,14:37
37.52,231,14:38
37.49,338,14:39
37.51,303,14:40
37.46,434,14:41
37.49,554,14:42
37.48,634,14:43
37.5,245,14:44
37.5,255,14:45
37.48,251,14:46
37.5,133,14:47
37.5,166,14:48
37.5,150,14:49
37.5,305,14:50
37.49,559,14:51
37.47,388,14:52
37.48,308,14:53
37.48,279,14:54
37.5,468,14:55
37.5,379,14:56
37.5,429,14:57
37.5,0,14:58
37.5,0,14:59
37.5,722,15:00
