price,vol,time
20.75,4714,09:31
20.77,3895,09:32
20.73,2106,09:33
20.5,4701,09:34
20.37,3510,09:35
20.51,3537,09:36
20.36,2619,09:37
20.34,3280,09:38
20.32,2500,09:39
20.42,1480,09:40
20.38,628,09:41
20.38,2303,09:42
20.56,904,09:43
20.66,1054,09:44
20.59,670,09:45
20.65,577,09:46
20.61,858,09:47
20.58,756,09:48
20.49,863,09:49
20.59,1043,09:50
20.62,1049,09:51
20.6,740,09:52
20.6,546,09:53
20.62,470,09:54
20.84,778,09:55
20.78,845,09:56
20.88,771,09:57
20.85,792,09:58
20.95,1501,09:59
20.95,1728,10:00
20.99,1192,10:01
21.05,1394,10:02
21.16,3274,10:03
20.96,1421,10:04
20.96,365,10:05
20.96,546,10:06
20.87,1045,10:07
20.95,163,10:08
21.03,500,10:09
21.01,399,10:10
20.9,327,10:11
20.89,529,10:12
20.85,377,10:13
21.03,406,10:14
21.11,1670,10:15
21.1,2582,10:16
21.15,637,10:17
21.1,1194,10:18
21.13,818,10:19
21.3,3527,10:20
21.46,3568,10:21
21.41,2841,10:22
21.3,850,10:23
21.35,1171,10:24
21.2,897,10:25
21.2,682,10:26
21.28,561,10:27
21.3,996,10:28
21.4,1171,10:29
21.42,1049,10:30
21.43,1626,10:31
21.29,590,10:32
21.45,1651,10:33
21.48,1716,10:34
21.6,3227,10:35
21.54,1659,10:36
21.6,1741,10:37
21.5,764,10:38
21.49,824,10:39
21.47,609,10:40
21.47,578,10:41
21.48,287,10:42
21.46,579,10:43
21.49,683,10:44
21.5,972,10:45
21.51,995,10:46
21.66,2701,10:47
21.59,1742,10:48
21.55,741,10:49
21.49,613,10:50
21.45,620,10:51
21.41,418,10:52
21.37,534,10:53
21.44,439,10:54
21.45,542,10:55
21.44,230,10:56
21.35,1057,10:57
21.34,229,10:58
21.35,202,10:59
21.32,666,11:00
21.31,267,11:01
21.27,405,11:02
21.21,580,11:03
21.29,355,11:04
21.3,405,11:05
21.21,946,11:06
21.22,542,11:07
21.21,380,11:08
21.14,368,11:09
21.09,780,11:10
21.25,653,11:11
21.18,297,11:12
21.18,226,11:13
21.15,166,11:14
21.21,186,11:15
21.18,248,11:16
21.21,223,11:17
21.24,350,11:18
21.25,236,11:19
21.22,202,11:20
21.22,351,11:21
21.3,241,11:22
21.3,579,11:23
21.28,290,11:24
21.28,156,11:25
21.23,472,11:26
21.38,497,11:27
21.29,148,11:28
21.22,187,11:29
21.21,164,11:30
21.18,1129,13:01
21.47,499,13:02
21.35,611,13:03
21.31,371,13:04
21.27,272,13:05
21.29,217,13:06
21.35,385,13:07
21.22,1290,13:08
21.22,207,13:09
21.25,134,13:10
21.23,248,13:11
21.26,267,13:12
21.3,246,13:13
21.3,256,13:14
21.3,202,13:15
21.27,264,13:16
21.21,336,13:17
21.21,289,13:18
21.23,319,13:19
21.24,498,13:20
21.38,767,13:21
21.38,520,13:22
21.25,1700,13:23
21.25,306,13:24
21.27,278,13:25
21.34,459,13:26
21.26,369,13:27
21.21,274,13:28
21.17,461,13:29
21.18,267,13:30
21.17,719,13:31
21.13,166,13:32
21.13,208,13:33
21.19,434,13:34
21.26,186,13:35
21.24,159,13:36
21.22,174,13:37
21.2,132,13:38
21.18,307,13:39
21.18,309,13:40
21.2,127,13:41
21.22,82,13:42
21.3,192,13:43
21.23,164,13:44
21.28,123,13:45
21.35,292,13:46
21.34,681,13:47
21.36,38,13:48
21.3,257,13:49
21.33,493,13:50
21.28,298,13:51
21.28,132,13:52
21.18,430,13:53
21.15,548,13:54
21.2,78,13:55
21.2,155,13:56
21.23,117,13:57
21.2,233,13:58
21.2,108,13:59
21.18,78,14:00
21.18,66,14:01
21.19,19,14:02
21.23,485,14:03
21.24,35,14:04
21.24,93,14:05
21.25,126,14:06
21.26,240,14:07
21.21,177,14:08
21.24,21,14:09
21.27,16,14:10
21.22,130,14:11
21.24,53,14:12
21.22,219,14:13
21.23,66,14:14
21.21,161,14:15
21.25,384,14:16
21.26,271,14:17
21.27,139,14:18
21.29,154,14:19
21.29,240,14:20
21.29,90,14:21
21.29,238,14:22
21.29,182,14:23
21.3,231,14:24
21.32,196,14:25
21.34,159,14:26
21.3,260,14:27
21.31,111,14:28
21.31,183,14:29
21.3,69,14:30
21.29,360,14:31
21.28,200,14:32
21.33,878,14:33
21.35,483,14:34
21.35,429,14:35
21.32,747,14:36
21.31,153,14:37
21.34,387,14:38
21.34,731,14:39
21.36,947,14:40
21.38,666,14:41
21.36,289,14:42
21.36,766,14:43
21.35,284,14:44
21.34,373,14:45
21.33,259,14:46
21.34,490,14:47
21.33,129,14:48
21.34,351,14:49
21.33,448,14:50
21.33,354,14:51
21.36,1372,14:52
21.36,681,14:53
21.4,1461,14:54
21.4,945,14:55
21.4,1601,14:56
21.36,1106,14:57
21.37,2,14:58
21.37,0,14:59
21.34,2517,15:00
