price,vol,time
17.48,732,09:31
17.55,333,09:32
17.54,1148,09:33
17.62,441,09:34
17.62,270,09:35
17.59,1013,09:36
17.49,105,09:37
17.63,713,09:38
17.7,170,09:39
17.68,679,09:40
17.66,335,09:41
17.7,635,09:42
17.8,1041,09:43
17.77,211,09:44
17.89,1386,09:45
17.86,124,09:46
17.91,619,09:47
17.91,1055,09:48
17.96,818,09:49
17.99,847,09:50
18.04,866,09:51
18.04,439,09:52
18.0,125,09:53
17.93,244,09:54
18.02,235,09:55
18.01,213,09:56
18.05,349,09:57
18.09,282,09:58
18.02,872,09:59
17.99,204,10:00
17.95,17,10:01
17.95,72,10:02
17.95,58,10:03
17.89,65,10:04
17.93,357,10:05
17.88,66,10:06
17.9,230,10:07
17.86,113,10:08
17.92,113,10:09
17.9,41,10:10
17.9,136,10:11
17.88,74,10:12
17.83,163,10:13
17.82,174,10:14
17.86,119,10:15
17.85,62,10:16
17.86,42,10:17
17.9,177,10:18
17.96,229,10:19
17.96,48,10:20
17.98,11,10:21
17.97,27,10:22
17.97,9,10:23
17.98,117,10:24
17.97,26,10:25
17.93,25,10:26
17.93,18,10:27
17.92,11,10:28
17.96,658,10:29
17.95,2,10:30
17.93,3,10:31
17.92,43,10:32
17.91,10,10:33
17.91,2,10:34
17.9,12,10:35
17.91,32,10:36
17.91,20,10:37
17.89,6,10:38
17.84,96,10:39
17.85,17,10:40
17.83,28,10:41
17.83,153,10:42
17.82,5,10:43
17.82,0,10:44
17.82,19,10:45
17.82,25,10:46
17.83,111,10:47
17.84,12,10:48
17.84,4,10:49
17.82,110,10:50
17.85,100,10:51
17.85,0,10:52
17.95,873,10:53
17.95,108,10:54
17.91,112,10:55
17.97,132,10:56
17.93,132,10:57
17.96,9,10:58
18.0,112,10:59
18.01,64,11:00
18.0,52,11:01
18.01,34,11:02
18.05,229,11:03
18.06,344,11:04
18.09,560,11:05
18.07,106,11:06
18.05,23,11:07
18.05,0,11:08
18.03,12,11:09
17.99,442,11:10
17.98,52,11:11
17.97,33,11:12
17.99,46,11:13
17.99,7,11:14
18.0,20,11:15
17.99,75,11:16
17.98,41,11:17
17.99,12,11:18
18.0,8,11:19
17.97,49,11:20
17.97,8,11:21
17.97,9,11:22
17.96,23,11:23
17.96,5,11:24
17.98,65,11:25
17.96,8,11:26
17.96,3,11:27
17.96,6,11:28
17.98,20,11:29
17.95,27,11:30
17.96,145,13:01
18.0,52,13:02
18.0,76,13:03
18.0,16,13:04
17.98,16,13:05
17.96,10,13:06
17.94,100,13:07
17.94,1,13:08
17.95,12,13:09
17.96,15,13:10
17.99,66,13:11
17.99,4,13:12
18.0,14,13:13
17.99,28,13:14
17.97,23,13:15
17.96,54,13:16
17.99,76,13:17
18.04,465,13:18
18.06,305,13:19
18.06,168,13:20
18.1,195,13:21
18.1,238,13:22
18.11,60,13:23
18.08,62,13:24
18.07,10,13:25
18.05,86,13:26
18.05,27,13:27
18.03,164,13:28
18.02,323,13:29
18.0,10,13:30
18.0,112,13:31
18.0,76,13:32
17.99,1,13:33
17.99,42,13:34
17.99,0,13:35
17.98,3,13:36
17.98,1,13:37
17.96,98,13:38
17.95,113,13:39
17.94,6,13:40
17.95,51,13:41
17.95,28,13:42
17.95,52,13:43
17.94,28,13:44
17.95,36,13:45
17.96,18,13:46
17.95,12,13:47
17.98,22,13:48
17.98,0,13:49
17.98,5,13:50
17.98,0,13:51
17.96,50,13:52
17.94,88,13:53
17.93,88,13:54
17.94,65,13:55
17.93,20,13:56
17.94,5,13:57
17.95,10,13:58
17.95,14,13:59
17.95,3,14:00
17.93,36,14:01
17.93,5,14:02
17.93,4,14:03
17.94,1,14:04
17.94,7,14:05
17.94,24,14:06
17.95,13,14:07
17.93,86,14:08
17.93,3,14:09
17.95,167,14:10
17.95,46,14:11
17.94,20,14:12
17.94,8,14:13
17.94,22,14:14
17.94,25,14:15
17.95,42,14:16
17.93,73,14:17
17.94,29,14:18
17.94,37,14:19
17.95,70,14:20
17.95,25,14:21
17.95,27,14:22
17.95,368,14:23
17.96,11,14:24
17.95,106,14:25
17.95,18,14:26
17.93,189,14:27
17.95,30,14:28
17.94,25,14:29
17.95,14,14:30
17.92,122,14:31
17.93,33,14:32
17.92,21,14:33
17.94,202,14:34
17.94,0,14:35
17.94,122,14:36
17.93,8,14:37
17.93,355,14:38
17.93,223,14:39
17.92,21,14:40
17.91,168,14:41
17.9,35,14:42
17.89,55,14:43
17.9,45,14:44
17.9,40,14:45
17.9,105,14:46
17.9,89,14:47
17.89,83,14:48
17.9,215,14:49
17.9,66,14:50
17.89,187,14:51
17.89,147,14:52
17.89,165,14:53
17.89,223,14:54
17.89,23,14:55
17.89,460,14:56
17.86,118,14:57
17.87,3,14:58
17.87,0,14:59
17.88,429,15:00
