price,vol,time
6.99,799,09:31
6.96,768,09:32
6.96,1560,09:33
6.98,1470,09:34
7.02,229,09:35
6.98,1205,09:36
6.98,425,09:37
7.0,109,09:38
6.98,162,09:39
6.98,441,09:40
6.96,432,09:41
6.96,834,09:42
6.95,278,09:43
6.94,544,09:44
6.93,957,09:45
6.94,329,09:46
6.93,228,09:47
6.92,374,09:48
6.92,328,09:49
6.91,619,09:50
6.89,2825,09:51
6.87,748,09:52
6.88,2589,09:53
6.88,456,09:54
6.88,517,09:55
6.91,1230,09:56
6.9,137,09:57
6.88,449,09:58
6.88,421,09:59
6.88,278,10:00
6.89,875,10:01
6.88,230,10:02
6.86,901,10:03
6.86,305,10:04
6.86,1132,10:05
6.86,254,10:06
6.85,186,10:07
6.86,167,10:08
6.87,385,10:09
6.86,180,10:10
6.85,82,10:11
6.86,310,10:12
6.87,8,10:13
6.86,824,10:14
6.87,19,10:15
6.87,38,10:16
6.87,405,10:17
6.88,260,10:18
6.89,115,10:19
6.9,673,10:20
6.91,64,10:21
6.94,203,10:22
6.94,528,10:23
6.93,62,10:24
6.94,184,10:25
6.94,77,10:26
6.94,246,10:27
6.94,31,10:28
6.93,1,10:29
6.95,228,10:30
6.94,8,10:31
6.95,189,10:32
6.97,195,10:33
6.97,174,10:34
6.96,14,10:35
6.98,265,10:36
6.97,102,10:37
6.98,205,10:38
6.98,194,10:39
6.99,498,10:40
6.99,118,10:41
6.99,65,10:42
6.99,1,10:43
6.98,16,10:44
6.98,310,10:45
6.96,1687,10:46
6.96,88,10:47
6.97,125,10:48
6.96,100,10:49
6.96,17,10:50
6.97,82,10:51
6.97,14,10:52
6.97,13,10:53
6.97,40,10:54
6.97,68,10:55
6.97,575,10:56
6.98,378,10:57
6.97,19,10:58
6.96,115,10:59
6.96,0,11:00
6.96,100,11:01
6.96,31,11:02
6.96,0,11:03
6.97,93,11:04
6.95,251,11:05
6.94,5,11:06
6.94,136,11:07
6.94,20,11:08
6.93,103,11:09
6.92,173,11:10
6.93,583,11:11
6.92,8,11:12
6.93,125,11:13
6.91,325,11:14
6.91,42,11:15
6.92,227,11:16
6.92,261,11:17
6.92,225,11:18
6.91,22,11:19
6.92,4,11:20
6.91,26,11:21
6.92,145,11:22
6.92,141,11:23
6.92,66,11:24
6.92,0,11:25
6.93,64,11:26
6.93,0,11:27
6.93,69,11:28
6.94,74,11:29
6.94,101,11:30
6.92,337,13:01
6.91,143,13:02
6.91,56,13:03
6.92,170,13:04
6.91,151,13:05
6.9,144,13:06
6.91,57,13:07
6.91,189,13:08
6.92,128,13:09
6.93,69,13:10
6.9,59,13:11
6.9,411,13:12
6.89,18,13:13
6.9,147,13:14
6.88,486,13:15
6.87,2295,13:16
6.86,388,13:17
6.87,87,13:18
6.87,53,13:19
6.87,227,13:20
6.87,1094,13:21
6.86,761,13:22
6.86,635,13:23
6.85,647,13:24
6.86,29,13:25
6.86,139,13:26
6.86,23,13:27
6.86,717,13:28
6.87,82,13:29
6.87,35,13:30
6.87,173,13:31
6.87,41,13:32
6.88,81,13:33
6.86,342,13:34
6.87,162,13:35
6.87,157,13:36
6.87,125,13:37
6.86,121,13:38
6.86,537,13:39
6.86,65,13:40
6.85,52,13:41
6.85,970,13:42
6.84,448,13:43
6.85,216,13:44
6.85,46,13:45
6.85,159,13:46
6.85,7,13:47
6.84,61,13:48
6.84,57,13:49
6.85,11,13:50
6.85,212,13:51
6.85,66,13:52
6.85,320,13:53
6.85,452,13:54
6.86,75,13:55
6.86,95,13:56
6.85,274,13:57
6.85,384,13:58
6.86,22,13:59
6.86,103,14:00
6.86,0,14:01
6.85,298,14:02
6.85,817,14:03
6.84,1011,14:04
6.85,22,14:05
6.85,27,14:06
6.84,89,14:07
6.85,92,14:08
6.85,22,14:09
6.84,236,14:10
6.85,53,14:11
6.85,117,14:12
6.85,51,14:13
6.84,187,14:14
6.83,1903,14:15
6.84,389,14:16
6.84,228,14:17
6.84,377,14:18
6.84,429,14:19
6.84,13,14:20
6.84,249,14:21
6.85,2074,14:22
6.87,797,14:23
6.87,36,14:24
6.87,34,14:25
6.87,25,14:26
6.87,5,14:27
6.87,17,14:28
6.88,255,14:29
6.87,260,14:30
6.88,262,14:31
6.88,144,14:32
6.87,218,14:33
6.88,62,14:34
6.88,385,14:35
6.88,247,14:36
6.88,1020,14:37
6.9,199,14:38
6.88,416,14:39
6.88,115,14:40
6.87,47,14:41
6.88,363,14:42
6.9,111,14:43
6.91,1029,14:44
6.92,362,14:45
6.93,379,14:46
6.94,3230,14:47
6.93,769,14:48
6.92,1524,14:49
6.9,636,14:50
6.9,278,14:51
6.91,1305,14:52
6.92,703,14:53
6.91,214,14:54
6.91,1209,14:55
6.91,169,14:56
6.89,216,14:57
6.89,4,14:58
6.89,0,14:59
6.9,1041,15:00
