price,vol,time
10.17,602,09:31
10.17,429,09:32
10.19,687,09:33
10.19,83,09:34
10.23,56,09:35
10.19,86,09:36
10.21,71,09:37
10.2,426,09:38
10.2,78,09:39
10.21,165,09:40
10.21,268,09:41
10.22,165,09:42
10.24,104,09:43
10.22,72,09:44
10.22,313,09:45
10.22,175,09:46
10.21,96,09:47
10.2,221,09:48
10.22,121,09:49
10.21,54,09:50
10.19,170,09:51
10.19,29,09:52
10.2,161,09:53
10.2,32,09:54
10.22,126,09:55
10.22,136,09:56
10.22,172,09:57
10.23,122,09:58
10.22,105,09:59
10.23,40,10:00
10.22,203,10:01
10.22,82,10:02
10.21,45,10:03
10.21,251,10:04
10.22,90,10:05
10.21,38,10:06
10.21,318,10:07
10.18,291,10:08
10.19,41,10:09
10.17,198,10:10
10.17,66,10:11
10.19,308,10:12
10.2,22,10:13
10.19,46,10:14
10.19,71,10:15
10.19,43,10:16
10.18,216,10:17
10.18,159,10:18
10.19,41,10:19
10.18,95,10:20
10.2,36,10:21
10.19,31,10:22
10.2,42,10:23
10.19,40,10:24
10.19,243,10:25
10.2,236,10:26
10.21,309,10:27
10.2,34,10:28
10.21,95,10:29
10.23,177,10:30
10.21,194,10:31
10.22,46,10:32
10.21,94,10:33
10.2,47,10:34
10.2,47,10:35
10.22,9,10:36
10.21,27,10:37
10.2,81,10:38
10.2,0,10:39
10.19,122,10:40
10.21,6,10:41
10.21,1,10:42
10.2,102,10:43
10.2,70,10:44
10.2,58,10:45
10.2,76,10:46
10.21,29,10:47
10.21,22,10:48
10.21,11,10:49
10.22,501,10:50
10.24,27,10:51
10.24,131,10:52
10.24,6,10:53
10.22,72,10:54
10.24,12,10:55
10.24,5,10:56
10.23,33,10:57
10.23,4,10:58
10.23,5,10:59
10.23,43,11:00
10.22,51,11:01
10.23,26,11:02
10.23,22,11:03
10.22,17,11:04
10.22,121,11:05
10.21,30,11:06
10.22,149,11:07
10.21,154,11:08
10.21,30,11:09
10.2,15,11:10
10.21,19,11:11
10.2,1,11:12
10.2,64,11:13
10.2,6,11:14
10.19,222,11:15
10.2,72,11:16
10.2,13,11:17
10.2,28,11:18
10.21,71,11:19
10.22,80,11:20
10.21,35,11:21
10.21,18,11:22
10.21,13,11:23
10.21,47,11:24
10.21,20,11:25
10.24,45,11:26
10.2,103,11:27
10.22,61,11:28
10.22,26,11:29
10.24,27,11:30
10.23,56,13:01
10.23,72,13:02
10.22,41,13:03
10.21,221,13:04
10.21,44,13:05
10.21,64,13:06
10.23,56,13:07
10.21,44,13:08
10.21,46,13:09
10.21,109,13:10
10.2,350,13:11
10.19,5,13:12
10.19,75,13:13
10.2,38,13:14
10.2,113,13:15
10.2,180,13:16
10.2,88,13:17
10.19,122,13:18
10.19,35,13:19
10.2,22,13:20
10.2,16,13:21
10.19,42,13:22
10.19,55,13:23
10.19,92,13:24
10.19,137,13:25
10.2,49,13:26
10.2,63,13:27
10.21,1,13:28
10.21,36,13:29
10.21,66,13:30
10.22,47,13:31
10.2,26,13:32
10.21,67,13:33
10.2,111,13:34
10.2,141,13:35
10.21,38,13:36
10.21,64,13:37
10.22,8,13:38
10.21,10,13:39
10.21,20,13:40
10.22,152,13:41
10.21,27,13:42
10.21,50,13:43
10.21,119,13:44
10.24,148,13:45
10.23,115,13:46
10.24,43,13:47
10.24,3,13:48
10.24,11,13:49
10.25,72,13:50
10.25,80,13:51
10.25,15,13:52
10.24,13,13:53
10.24,30,13:54
10.26,94,13:55
10.23,31,13:56
10.24,16,13:57
10.24,66,13:58
10.25,12,13:59
10.26,40,14:00
10.26,148,14:01
10.25,51,14:02
10.25,51,14:03
10.26,117,14:04
10.25,24,14:05
10.26,23,14:06
10.26,28,14:07
10.27,139,14:08
10.28,46,14:09
10.27,113,14:10
10.27,68,14:11
10.29,564,14:12
10.31,87,14:13
10.31,86,14:14
10.3,22,14:15
10.31,92,14:16
10.3,287,14:17
10.31,164,14:18
10.31,261,14:19
10.31,14,14:20
10.3,73,14:21
10.32,80,14:22
10.31,108,14:23
10.32,52,14:24
10.31,67,14:25
10.31,13,14:26
10.31,3,14:27
10.31,60,14:28
10.31,143,14:29
10.31,103,14:30
10.31,16,14:31
10.3,2,14:32
10.3,262,14:33
10.3,80,14:34
10.31,34,14:35
10.31,297,14:36
10.32,132,14:37
10.32,12,14:38
10.33,92,14:39
10.33,7,14:40
10.32,226,14:41
10.32,62,14:42
10.32,23,14:43
10.32,42,14:44
10.31,126,14:45
10.29,330,14:46
10.3,35,14:47
10.3,185,14:48
10.3,62,14:49
10.31,207,14:50
10.3,147,14:51
10.3,315,14:52
10.29,36,14:53
10.3,124,14:54
10.3,152,14:55
10.31,370,14:56
10.31,239,14:57
10.31,0,14:58
10.31,0,14:59
10.31,200,15:00
