price,vol,time
10.12,1157,09:31
10.13,741,09:32
10.11,218,09:33
10.15,325,09:34
10.16,315,09:35
10.12,408,09:36
10.11,128,09:37
10.11,388,09:38
10.11,404,09:39
10.13,256,09:40
10.12,787,09:41
10.11,121,09:42
10.1,110,09:43
10.12,205,09:44
10.12,189,09:45
10.12,201,09:46
10.15,385,09:47
10.17,86,09:48
10.15,54,09:49
10.13,27,09:50
10.14,38,09:51
10.15,45,09:52
10.15,58,09:53
10.18,291,09:54
10.16,11,09:55
10.18,31,09:56
10.18,131,09:57
10.18,135,09:58
10.16,44,09:59
10.18,49,10:00
10.18,71,10:01
10.19,69,10:02
10.17,318,10:03
10.17,6,10:04
10.17,21,10:05
10.16,85,10:06
10.16,31,10:07
10.16,23,10:08
10.16,3,10:09
10.16,197,10:10
10.16,81,10:11
10.16,87,10:12
10.16,105,10:13
10.16,74,10:14
10.18,178,10:15
10.18,194,10:16
10.18,101,10:17
10.22,359,10:18
10.21,183,10:19
10.19,81,10:20
10.19,60,10:21
10.21,40,10:22
10.23,720,10:23
10.24,10,10:24
10.23,84,10:25
10.24,9,10:26
10.24,23,10:27
10.21,137,10:28
10.24,276,10:29
10.24,154,10:30
10.24,30,10:31
10.23,127,10:32
10.23,26,10:33
10.22,141,10:34
10.2,24,10:35
10.22,13,10:36
10.21,11,10:37
10.22,32,10:38
10.22,32,10:39
10.2,22,10:40
10.2,4,10:41
10.21,27,10:42
10.21,11,10:43
10.21,0,10:44
10.19,23,10:45
10.18,17,10:46
10.19,61,10:47
10.2,180,10:48
10.23,283,10:49
10.23,21,10:50
10.23,1,10:51
10.23,0,10:52
10.24,53,10:53
10.23,19,10:54
10.22,8,10:55
10.22,10,10:56
10.22,1,10:57
10.22,30,10:58
10.21,1,10:59
10.23,187,11:00
10.24,232,11:01
10.24,0,11:02
10.23,1,11:03
10.22,15,11:04
10.22,5,11:05
10.23,7,11:06
10.22,45,11:07
10.22,0,11:08
10.22,29,11:09
10.22,4,11:10
10.22,16,11:11
10.23,15,11:12
10.23,55,11:13
10.22,27,11:14
10.23,57,11:15
10.22,12,11:16
10.23,7,11:17
10.24,223,11:18
10.24,0,11:19
10.23,34,11:20
10.23,17,11:21
10.25,131,11:22
10.25,59,11:23
10.25,25,11:24
10.25,0,11:25
10.24,87,11:26
10.25,25,11:27
10.24,14,11:28
10.26,17,11:29
10.25,25,11:30
10.26,292,13:01
10.25,133,13:02
10.25,29,13:03
10.26,30,13:04
10.25,5,13:05
10.25,6,13:06
10.25,40,13:07
10.25,51,13:08
10.24,9,13:09
10.24,290,13:10
10.24,6,13:11
10.24,0,13:12
10.25,16,13:13
10.25,71,13:14
10.25,0,13:15
10.25,70,13:16
10.26,2,13:17
10.27,108,13:18
10.26,15,13:19
10.26,19,13:20
10.26,27,13:21
10.26,0,13:22
10.26,0,13:23
10.28,256,13:24
10.28,25,13:25
10.28,1,13:26
10.29,478,13:27
10.29,11,13:28
10.28,122,13:29
10.27,157,13:30
10.29,268,13:31
10.3,10,13:32
10.29,109,13:33
10.29,10,13:34
10.29,52,13:35
10.28,61,13:36
10.29,16,13:37
10.3,280,13:38
10.3,117,13:39
10.31,337,13:40
10.33,185,13:41
10.32,114,13:42
10.34,717,13:43
10.35,348,13:44
10.34,34,13:45
10.33,11,13:46
10.33,119,13:47
10.32,169,13:48
10.33,15,13:49
10.33,3,13:50
10.33,12,13:51
10.33,16,13:52
10.32,42,13:53
10.32,9,13:54
10.32,69,13:55
10.32,32,13:56
10.32,23,13:57
10.32,116,13:58
10.31,63,13:59
10.31,24,14:00
10.31,52,14:01
10.31,133,14:02
10.3,115,14:03
10.3,28,14:04
10.32,241,14:05
10.32,1,14:06
10.32,2,14:07
10.32,60,14:08
10.31,59,14:09
10.32,130,14:10
10.33,96,14:11
10.35,998,14:12
10.36,70,14:13
10.35,63,14:14
10.35,221,14:15
10.35,27,14:16
10.36,101,14:17
10.36,206,14:18
10.35,137,14:19
10.35,229,14:20
10.37,515,14:21
10.38,532,14:22
10.39,236,14:23
10.4,383,14:24
10.39,133,14:25
10.39,77,14:26
10.38,36,14:27
10.38,121,14:28
10.39,7,14:29
10.38,165,14:30
10.37,114,14:31
10.37,111,14:32
10.36,84,14:33
10.36,205,14:34
10.36,111,14:35
10.37,138,14:36
10.38,45,14:37
10.38,55,14:38
10.38,80,14:39
10.37,35,14:40
10.38,52,14:41
10.37,54,14:42
10.38,40,14:43
10.37,272,14:44
10.37,20,14:45
10.37,140,14:46
10.37,191,14:47
10.36,64,14:48
10.36,46,14:49
10.36,59,14:50
10.37,227,14:51
10.36,55,14:52
10.36,59,14:53
10.36,75,14:54
10.36,131,14:55
10.36,139,14:56
10.37,470,14:57
10.37,0,14:58
10.37,0,14:59
10.37,535,15:00
