price,vol,time
11.9,402,09:31
11.84,88,09:32
11.81,223,09:33
11.88,361,09:34
11.92,190,09:35
11.85,175,09:36
11.91,18,09:37
11.87,90,09:38
11.86,205,09:39
11.88,44,09:40
11.87,229,09:41
11.9,36,09:42
11.91,88,09:43
11.92,236,09:44
11.92,307,09:45
11.87,253,09:46
11.88,29,09:47
11.89,4,09:48
11.89,15,09:49
11.91,15,09:50
11.9,20,09:51
11.88,113,09:52
11.87,28,09:53
11.92,204,09:54
11.93,145,09:55
11.93,73,09:56
11.93,35,09:57
11.9,581,09:58
11.89,44,09:59
11.88,14,10:00
11.89,161,10:01
11.87,132,10:02
11.87,173,10:03
11.85,151,10:04
11.87,60,10:05
11.85,47,10:06
11.84,76,10:07
11.84,10,10:08
11.84,1,10:09
11.82,584,10:10
11.82,56,10:11
11.81,109,10:12
11.85,659,10:13
11.85,15,10:14
11.82,52,10:15
11.86,34,10:16
11.83,3,10:17
11.86,21,10:18
11.85,28,10:19
11.84,61,10:20
11.85,46,10:21
11.86,43,10:22
11.85,76,10:23
11.85,15,10:24
11.85,6,10:25
11.86,91,10:26
11.88,11,10:27
11.85,64,10:28
11.85,14,10:29
11.85,78,10:30
11.84,59,10:31
11.84,23,10:32
11.84,11,10:33
11.85,1,10:34
11.84,37,10:35
11.84,27,10:36
11.83,176,10:37
11.82,41,10:38
11.82,87,10:39
11.81,114,10:40
11.82,68,10:41
11.81,84,10:42
11.8,214,10:43
11.78,252,10:44
11.8,44,10:45
11.8,61,10:46
11.81,27,10:47
11.84,27,10:48
11.81,1,10:49
11.84,2,10:50
11.82,1,10:51
11.82,21,10:52
11.82,20,10:53
11.81,19,10:54
11.82,26,10:55
11.82,5,10:56
11.82,36,10:57
11.83,47,10:58
11.84,16,10:59
11.82,3,11:00
11.84,35,11:01
11.81,421,11:02
11.8,2,11:03
11.81,40,11:04
11.81,1,11:05
11.81,7,11:06
11.8,67,11:07
11.82,52,11:08
11.81,6,11:09
11.81,2,11:10
11.81,5,11:11
11.81,2,11:12
11.81,1,11:13
11.81,27,11:14
11.81,4,11:15
11.81,4,11:16
11.81,56,11:17
11.82,27,11:18
11.82,3,11:19
11.82,7,11:20
11.82,51,11:21
11.84,2,11:22
11.84,29,11:23
11.84,2,11:24
11.84,1,11:25
11.85,13,11:26
11.85,2,11:27
11.86,15,11:28
11.84,9,11:29
11.84,14,11:30
11.84,42,13:01
11.84,0,13:02
11.84,0,13:03
11.83,6,13:04
11.83,0,13:05
11.82,62,13:06
11.83,26,13:07
11.82,20,13:08
11.82,16,13:09
11.82,5,13:10
11.8,209,13:11
11.8,0,13:12
11.81,7,13:13
11.81,8,13:14
11.81,438,13:15
11.8,4,13:16
11.82,46,13:17
11.81,156,13:18
11.8,283,13:19
11.8,23,13:20
11.8,71,13:21
11.8,62,13:22
11.8,4,13:23
11.81,10,13:24
11.79,22,13:25
11.79,52,13:26
11.79,90,13:27
11.79,161,13:28
11.81,1,13:29
11.8,25,13:30
11.8,12,13:31
11.81,2,13:32
11.79,110,13:33
11.79,136,13:34
11.76,447,13:35
11.76,172,13:36
11.77,26,13:37
11.76,57,13:38
11.78,12,13:39
11.78,102,13:40
11.79,264,13:41
11.79,17,13:42
11.79,5,13:43
11.79,1,13:44
11.79,31,13:45
11.79,1,13:46
11.79,61,13:47
11.8,120,13:48
11.79,168,13:49
11.78,154,13:50
11.78,35,13:51
11.79,4,13:52
11.79,21,13:53
11.79,171,13:54
11.79,40,13:55
11.79,55,13:56
11.78,122,13:57
11.77,126,13:58
11.77,1,13:59
11.77,112,14:00
11.77,75,14:01
11.76,321,14:02
11.76,133,14:03
11.75,24,14:04
11.76,72,14:05
11.78,29,14:06
11.78,12,14:07
11.78,51,14:08
11.79,2,14:09
11.79,6,14:10
11.79,32,14:11
11.79,20,14:12
11.79,96,14:13
11.79,116,14:14
11.79,58,14:15
11.8,32,14:16
11.82,252,14:17
11.83,12,14:18
11.83,48,14:19
11.83,3,14:20
11.83,103,14:21
11.83,14,14:22
11.82,112,14:23
11.86,6,14:24
11.86,16,14:25
11.85,24,14:26
11.84,9,14:27
11.83,73,14:28
11.84,3,14:29
11.84,2,14:30
11.82,20,14:31
11.84,30,14:32
11.81,37,14:33
11.8,487,14:34
11.79,68,14:35
11.83,30,14:36
11.83,257,14:37
11.81,75,14:38
11.81,4,14:39
11.81,31,14:40
11.81,18,14:41
11.8,111,14:42
11.82,13,14:43
11.82,17,14:44
11.82,51,14:45
11.8,122,14:46
11.8,131,14:47
11.82,80,14:48
11.84,183,14:49
11.83,26,14:50
11.82,243,14:51
11.83,158,14:52
11.82,57,14:53
11.85,13,14:54
11.84,27,14:55
11.86,180,14:56
11.88,382,14:57
11.88,0,14:58
11.88,0,14:59
11.86,289,15:00
