price,vol,time
6.99,911,09:31
7.03,356,09:32
7.06,701,09:33
7.07,549,09:34
7.12,785,09:35
7.08,443,09:36
7.07,175,09:37
7.01,888,09:38
7.0,343,09:39
7.02,242,09:40
7.0,143,09:41
6.99,591,09:42
7.0,44,09:43
7.01,93,09:44
7.01,47,09:45
7.0,116,09:46
7.01,211,09:47
7.01,2,09:48
7.04,103,09:49
7.02,40,09:50
7.0,246,09:51
6.99,93,09:52
6.99,182,09:53
6.99,14,09:54
6.98,43,09:55
7.0,171,09:56
7.02,184,09:57
7.02,0,09:58
7.04,78,09:59
7.04,13,10:00
7.01,236,10:01
7.02,27,10:02
7.01,17,10:03
7.0,37,10:04
7.0,17,10:05
7.01,5,10:06
6.99,102,10:07
7.01,33,10:08
7.0,16,10:09
6.98,164,10:10
6.98,11,10:11
6.98,26,10:12
6.99,8,10:13
6.99,33,10:14
7.0,24,10:15
7.0,47,10:16
7.01,13,10:17
7.01,20,10:18
7.01,1,10:19
7.0,101,10:20
7.0,222,10:21
7.01,90,10:22
7.03,26,10:23
7.02,61,10:24
7.02,50,10:25
7.01,16,10:26
7.0,197,10:27
7.0,107,10:28
7.0,31,10:29
7.02,86,10:30
7.02,82,10:31
7.03,84,10:32
7.03,1,10:33
7.02,38,10:34
7.03,25,10:35
7.03,4,10:36
7.02,1,10:37
7.03,12,10:38
7.03,14,10:39
7.02,47,10:40
7.01,241,10:41
7.01,0,10:42
7.02,206,10:43
7.01,4,10:44
7.01,50,10:45
7.01,44,10:46
7.01,0,10:47
7.01,0,10:48
7.02,139,10:49
7.03,50,10:50
7.02,15,10:51
7.04,68,10:52
7.04,22,10:53
7.03,43,10:54
7.03,0,10:55
7.03,10,10:56
7.03,21,10:57
7.03,6,10:58
7.02,2,10:59
7.02,16,11:00
7.02,26,11:01
7.02,7,11:02
7.03,155,11:03
7.03,0,11:04
7.02,15,11:05
7.01,46,11:06
7.0,59,11:07
7.01,25,11:08
7.0,7,11:09
7.0,215,11:10
7.0,1,11:11
7.0,23,11:12
7.0,60,11:13
6.99,6,11:14
6.99,172,11:15
7.0,64,11:16
7.0,0,11:17
6.98,245,11:18
7.0,251,11:19
7.0,100,11:20
7.0,95,11:21
7.0,0,11:22
7.02,2,11:23
7.0,10,11:24
7.01,11,11:25
7.0,42,11:26
6.99,81,11:27
6.99,83,11:28
7.0,6,11:29
7.0,355,11:30
7.0,86,13:01
7.0,0,13:02
7.0,39,13:03
7.0,23,13:04
7.0,47,13:05
6.99,85,13:06
6.99,43,13:07
6.99,32,13:08
6.99,0,13:09
6.99,417,13:10
6.99,37,13:11
6.99,154,13:12
6.99,50,13:13
6.99,32,13:14
7.0,10,13:15
7.0,9,13:16
7.0,0,13:17
6.99,47,13:18
6.97,332,13:19
6.98,12,13:20
6.98,43,13:21
6.98,119,13:22
6.98,0,13:23
6.97,73,13:24
6.98,77,13:25
6.98,21,13:26
6.98,21,13:27
6.99,1,13:28
6.99,44,13:29
6.99,83,13:30
7.0,26,13:31
7.0,0,13:32
7.02,295,13:33
7.03,109,13:34
7.02,34,13:35
7.02,1,13:36
7.01,11,13:37
7.02,24,13:38
7.01,7,13:39
7.02,1,13:40
7.02,3,13:41
7.01,62,13:42
7.01,83,13:43
7.02,1,13:44
7.01,16,13:45
7.01,1,13:46
7.01,1,13:47
7.02,6,13:48
7.02,12,13:49
7.01,16,13:50
7.01,8,13:51
7.01,41,13:52
7.01,23,13:53
7.01,107,13:54
7.02,1,13:55
7.02,24,13:56
7.02,0,13:57
7.01,140,13:58
7.0,84,13:59
7.01,13,14:00
7.01,0,14:01
7.0,66,14:02
7.0,26,14:03
7.01,20,14:04
7.01,10,14:05
7.01,4,14:06
7.02,50,14:07
7.02,10,14:08
7.02,4,14:09
7.02,69,14:10
7.02,33,14:11
7.01,59,14:12
7.01,8,14:13
7.01,5,14:14
7.0,3,14:15
7.01,3,14:16
7.01,8,14:17
7.01,6,14:18
7.01,16,14:19
7.01,23,14:20
7.01,41,14:21
7.01,144,14:22
7.0,4,14:23
7.01,2,14:24
7.0,80,14:25
7.0,70,14:26
7.0,39,14:27
6.99,2,14:28
6.99,141,14:29
6.99,26,14:30
6.99,8,14:31
7.0,87,14:32
7.0,5,14:33
7.0,140,14:34
6.99,49,14:35
6.99,1,14:36
6.99,9,14:37
6.98,6,14:38
6.98,104,14:39
6.98,25,14:40
6.98,34,14:41
6.99,39,14:42
6.99,73,14:43
7.0,3,14:44
7.0,103,14:45
7.01,2,14:46
7.0,56,14:47
7.0,196,14:48
7.02,151,14:49
7.02,23,14:50
7.01,119,14:51
7.0,96,14:52
7.01,32,14:53
7.02,27,14:54
7.0,307,14:55
7.0,81,14:56
7.01,238,14:57
7.01,0,14:58
7.01,0,14:59
7.01,111,15:00
