price,vol,time
13.15,16121,09:31
12.95,9245,09:32
12.87,5659,09:33
12.83,6021,09:34
12.86,3519,09:35
12.71,5435,09:36
12.79,2514,09:37
12.74,2380,09:38
12.75,1405,09:39
12.94,4595,09:40
12.82,765,09:41
12.81,2005,09:42
12.75,1141,09:43
12.77,1581,09:44
12.8,1555,09:45
12.79,1638,09:46
12.84,905,09:47
12.81,370,09:48
12.78,832,09:49
12.79,440,09:50
12.85,781,09:51
12.84,591,09:52
12.86,636,09:53
12.89,926,09:54
12.93,1177,09:55
12.92,1655,09:56
12.87,1802,09:57
12.93,1196,09:58
12.9,2064,09:59
12.88,1519,10:00
12.86,1140,10:01
12.86,959,10:02
12.79,1461,10:03
12.8,2412,10:04
12.81,467,10:05
12.82,228,10:06
12.8,919,10:07
12.75,3846,10:08
12.59,6586,10:09
12.58,3995,10:10
12.65,2952,10:11
12.65,1383,10:12
12.66,510,10:13
12.62,564,10:14
12.61,702,10:15
12.67,1229,10:16
12.64,750,10:17
12.67,386,10:18
12.68,458,10:19
12.73,580,10:20
12.7,990,10:21
12.71,208,10:22
12.69,466,10:23
12.69,100,10:24
12.68,152,10:25
12.68,168,10:26
12.64,896,10:27
12.66,105,10:28
12.64,320,10:29
12.64,301,10:30
12.67,414,10:31
12.69,1164,10:32
12.71,385,10:33
12.73,453,10:34
12.71,138,10:35
12.69,247,10:36
12.72,295,10:37
12.69,256,10:38
12.67,676,10:39
12.68,551,10:40
12.72,564,10:41
12.73,770,10:42
12.73,389,10:43
12.73,108,10:44
12.66,212,10:45
12.68,352,10:46
12.66,109,10:47
12.66,130,10:48
12.65,285,10:49
12.65,200,10:50
12.68,132,10:51
12.67,147,10:52
12.67,166,10:53
12.67,176,10:54
12.67,136,10:55
12.67,138,10:56
12.67,139,10:57
12.69,83,10:58
12.68,42,10:59
12.7,228,11:00
12.68,387,11:01
12.68,108,11:02
12.68,166,11:03
12.68,90,11:04
12.65,1495,11:05
12.68,256,11:06
12.66,343,11:07
12.67,470,11:08
12.66,109,11:09
12.66,312,11:10
12.65,405,11:11
12.64,97,11:12
12.64,131,11:13
12.65,513,11:14
12.64,52,11:15
12.66,63,11:16
12.65,123,11:17
12.62,833,11:18
12.6,1277,11:19
12.59,856,11:20
12.58,906,11:21
12.58,350,11:22
12.6,1017,11:23
12.6,493,11:24
12.63,140,11:25
12.6,421,11:26
12.58,408,11:27
12.62,295,11:28
12.62,379,11:29
12.65,1007,11:30
12.7,1119,13:01
12.66,266,13:02
12.65,299,13:03
12.64,100,13:04
12.62,600,13:05
12.64,101,13:06
12.73,550,13:07
12.7,974,13:08
12.72,305,13:09
12.73,187,13:10
12.72,485,13:11
12.68,290,13:12
12.68,128,13:13
12.65,204,13:14
12.7,593,13:15
12.75,795,13:16
12.75,154,13:17
12.75,260,13:18
12.75,160,13:19
12.76,208,13:20
12.72,446,13:21
12.7,298,13:22
12.7,180,13:23
12.71,281,13:24
12.74,138,13:25
12.74,76,13:26
12.74,209,13:27
12.7,933,13:28
12.68,229,13:29
12.67,1233,13:30
12.73,646,13:31
12.7,57,13:32
12.69,574,13:33
12.68,341,13:34
12.71,562,13:35
12.68,139,13:36
12.67,370,13:37
12.73,432,13:38
12.72,238,13:39
12.7,134,13:40
12.69,131,13:41
12.7,264,13:42
12.7,347,13:43
12.72,396,13:44
12.72,102,13:45
12.71,108,13:46
12.74,522,13:47
12.77,829,13:48
12.82,1542,13:49
12.84,671,13:50
12.83,895,13:51
12.82,375,13:52
12.78,537,13:53
12.77,146,13:54
12.77,90,13:55
12.79,523,13:56
12.74,470,13:57
12.74,396,13:58
12.73,267,13:59
12.71,76,14:00
12.72,47,14:01
12.72,64,14:02
12.74,175,14:03
12.72,120,14:04
12.71,193,14:05
12.71,115,14:06
12.72,117,14:07
12.72,104,14:08
12.72,30,14:09
12.72,242,14:10
12.71,297,14:11
12.68,528,14:12
12.68,176,14:13
12.69,117,14:14
12.67,397,14:15
12.69,382,14:16
12.67,62,14:17
12.67,206,14:18
12.67,466,14:19
12.68,143,14:20
12.68,198,14:21
12.69,393,14:22
12.7,309,14:23
12.72,330,14:24
12.71,225,14:25
12.71,318,14:26
12.75,592,14:27
12.78,752,14:28
12.79,848,14:29
12.74,561,14:30
12.78,339,14:31
12.73,522,14:32
12.74,444,14:33
12.71,209,14:34
12.71,171,14:35
12.7,212,14:36
12.7,213,14:37
12.72,526,14:38
12.73,287,14:39
12.72,45,14:40
12.7,636,14:41
12.71,551,14:42
12.74,457,14:43
12.73,450,14:44
12.73,480,14:45
12.78,1273,14:46
12.79,1076,14:47
12.76,511,14:48
12.75,563,14:49
12.74,290,14:50
12.72,814,14:51
12.75,1823,14:52
12.72,739,14:53
12.72,5211,14:54
12.73,714,14:55
12.75,1447,14:56
12.75,1518,14:57
12.74,10,14:58
12.74,0,14:59
12.76,2909,15:00
