price,vol,time
6.59,2409,09:31
6.56,4666,09:32
6.56,3130,09:33
6.56,1662,09:34
6.57,1782,09:35
6.56,1923,09:36
6.57,1854,09:37
6.57,1443,09:38
6.56,1167,09:39
6.57,921,09:40
6.56,1730,09:41
6.55,1239,09:42
6.56,1069,09:43
6.56,700,09:44
6.56,584,09:45
6.55,1023,09:46
6.56,1248,09:47
6.56,464,09:48
6.57,898,09:49
6.57,711,09:50
6.57,364,09:51
6.56,678,09:52
6.57,2057,09:53
6.57,538,09:54
6.56,756,09:55
6.57,653,09:56
6.58,589,09:57
6.58,207,09:58
6.56,1760,09:59
6.58,777,10:00
6.58,305,10:01
6.58,413,10:02
6.58,1194,10:03
6.57,805,10:04
6.57,1700,10:05
6.57,682,10:06
6.56,1243,10:07
6.55,148,10:08
6.55,501,10:09
6.55,2296,10:10
6.55,736,10:11
6.55,453,10:12
6.55,151,10:13
6.54,672,10:14
6.54,2061,10:15
6.54,1641,10:16
6.54,1724,10:17
6.53,1497,10:18
6.53,448,10:19
6.53,1599,10:20
6.53,1964,10:21
6.54,172,10:22
6.55,1288,10:23
6.55,403,10:24
6.55,219,10:25
6.56,663,10:26
6.56,206,10:27
6.56,663,10:28
6.55,344,10:29
6.58,1911,10:30
6.55,575,10:31
6.55,188,10:32
6.56,253,10:33
6.56,200,10:34
6.55,130,10:35
6.55,466,10:36
6.55,323,10:37
6.56,219,10:38
6.55,315,10:39
6.56,224,10:40
6.55,86,10:41
6.55,11,10:42
6.56,305,10:43
6.56,885,10:44
6.55,650,10:45
6.55,109,10:46
6.55,686,10:47
6.56,438,10:48
6.55,949,10:49
6.57,930,10:50
6.57,329,10:51
6.57,361,10:52
6.56,170,10:53
6.56,132,10:54
6.57,144,10:55
6.57,305,10:56
6.56,71,10:57
6.57,231,10:58
6.57,246,10:59
6.58,1272,11:00
6.57,867,11:01
6.58,243,11:02
6.57,559,11:03
6.57,286,11:04
6.57,136,11:05
6.57,302,11:06
6.57,273,11:07
6.57,188,11:08
6.57,71,11:09
6.57,295,11:10
6.57,33,11:11
6.57,211,11:12
6.56,7,11:13
6.56,105,11:14
6.57,446,11:15
6.56,353,11:16
6.57,70,11:17
6.58,217,11:18
6.58,481,11:19
6.57,196,11:20
6.58,339,11:21
6.58,61,11:22
6.58,104,11:23
6.58,49,11:24
6.58,269,11:25
6.57,284,11:26
6.57,101,11:27
6.57,77,11:28
6.58,135,11:29
6.58,18,11:30
6.57,1731,13:01
6.57,728,13:02
6.57,60,13:03
6.57,308,13:04
6.56,135,13:05
6.57,198,13:06
6.56,387,13:07
6.57,167,13:08
6.56,117,13:09
6.57,185,13:10
6.56,339,13:11
6.55,749,13:12
6.55,146,13:13
6.56,398,13:14
6.56,180,13:15
6.56,118,13:16
6.55,130,13:17
6.56,351,13:18
6.56,947,13:19
6.56,157,13:20
6.56,115,13:21
6.56,261,13:22
6.56,132,13:23
6.56,92,13:24
6.55,178,13:25
6.56,349,13:26
6.55,131,13:27
6.56,67,13:28
6.56,1504,13:29
6.55,1280,13:30
6.56,54,13:31
6.55,180,13:32
6.55,142,13:33
6.55,807,13:34
6.55,949,13:35
6.54,119,13:36
6.54,31,13:37
6.55,195,13:38
6.55,307,13:39
6.55,104,13:40
6.55,210,13:41
6.55,3616,13:42
6.55,778,13:43
6.55,603,13:44
6.56,158,13:45
6.56,123,13:46
6.55,10,13:47
6.56,39,13:48
6.56,297,13:49
6.55,559,13:50
6.56,302,13:51
6.55,334,13:52
6.56,287,13:53
6.57,2105,13:54
6.58,693,13:55
6.57,256,13:56
6.57,251,13:57
6.56,483,13:58
6.56,659,13:59
6.56,60,14:00
6.55,426,14:01
6.55,29,14:02
6.55,6,14:03
6.56,59,14:04
6.55,239,14:05
6.56,148,14:06
6.55,122,14:07
6.56,343,14:08
6.56,14,14:09
6.56,371,14:10
6.55,258,14:11
6.55,201,14:12
6.56,148,14:13
6.56,229,14:14
6.55,215,14:15
6.56,134,14:16
6.55,249,14:17
6.56,79,14:18
6.56,363,14:19
6.56,171,14:20
6.56,231,14:21
6.57,1528,14:22
6.57,260,14:23
6.56,210,14:24
6.56,128,14:25
6.56,921,14:26
6.56,46,14:27
6.56,360,14:28
6.55,76,14:29
6.55,204,14:30
6.55,189,14:31
6.55,106,14:32
6.56,154,14:33
6.56,325,14:34
6.56,620,14:35
6.55,2527,14:36
6.55,244,14:37
6.54,237,14:38
6.55,245,14:39
6.54,191,14:40
6.55,714,14:41
6.55,268,14:42
6.55,276,14:43
6.54,1385,14:44
6.54,574,14:45
6.55,2061,14:46
6.54,672,14:47
6.54,1036,14:48
6.55,518,14:49
6.54,890,14:50
6.54,942,14:51
6.55,1308,14:52
6.55,253,14:53
6.54,1303,14:54
6.55,1243,14:55
6.54,1249,14:56
6.55,1598,14:57
6.54,8,14:58
6.54,0,14:59
6.55,2523,15:00
