price,vol,time
85.8,594,09:31
85.15,275,09:32
85.02,482,09:33
84.96,487,09:34
85.4,557,09:35
85.17,133,09:36
85.08,241,09:37
85.0,300,09:38
85.03,133,09:39
85.39,131,09:40
85.36,71,09:41
85.57,178,09:42
86.12,171,09:43
85.97,177,09:44
86.12,190,09:45
86.32,135,09:46
86.58,219,09:47
86.9,173,09:48
86.88,170,09:49
87.1,655,09:50
87.05,521,09:51
87.12,198,09:52
87.3,110,09:53
87.21,133,09:54
87.37,277,09:55
87.58,142,09:56
87.45,296,09:57
87.4,173,09:58
87.45,143,09:59
87.4,117,10:00
87.46,220,10:01
87.46,72,10:02
87.6,159,10:03
87.94,212,10:04
87.67,354,10:05
87.52,75,10:06
87.6,109,10:07
87.49,139,10:08
87.7,107,10:09
87.65,55,10:10
87.6,87,10:11
87.43,75,10:12
87.35,114,10:13
87.4,69,10:14
87.35,135,10:15
87.36,66,10:16
87.5,283,10:17
87.7,118,10:18
87.7,81,10:19
87.66,37,10:20
87.66,54,10:21
88.0,328,10:22
88.08,281,10:23
88.15,148,10:24
88.16,86,10:25
88.1,106,10:26
88.09,39,10:27
87.97,58,10:28
87.94,64,10:29
88.15,133,10:30
88.15,73,10:31
88.1,73,10:32
88.01,25,10:33
87.97,72,10:34
87.9,28,10:35
87.93,30,10:36
87.92,108,10:37
87.71,99,10:38
87.62,111,10:39
87.71,202,10:40
87.77,25,10:41
87.69,41,10:42
87.62,14,10:43
87.52,37,10:44
87.5,146,10:45
87.62,159,10:46
87.69,152,10:47
87.82,230,10:48
87.88,36,10:49
87.9,63,10:50
87.99,76,10:51
87.89,104,10:52
87.79,103,10:53
87.81,141,10:54
87.9,65,10:55
87.96,50,10:56
87.98,61,10:57
87.98,24,10:58
87.98,32,10:59
87.96,190,11:00
87.88,76,11:01
87.82,24,11:02
87.68,64,11:03
87.65,96,11:04
87.81,55,11:05
87.66,17,11:06
87.66,68,11:07
87.81,27,11:08
87.77,20,11:09
87.79,25,11:10
87.95,57,11:11
87.9,28,11:12
87.84,22,11:13
87.83,25,11:14
87.93,22,11:15
88.0,101,11:16
88.01,90,11:17
88.03,125,11:18
88.05,82,11:19
88.12,112,11:20
88.11,113,11:21
88.07,16,11:22
88.1,68,11:23
88.04,16,11:24
88.03,21,11:25
88.04,28,11:26
88.04,15,11:27
88.06,16,11:28
88.09,24,11:29
88.05,20,11:30
88.09,113,13:01
88.08,22,13:02
88.06,33,13:03
88.0,106,13:04
87.83,30,13:05
87.92,24,13:06
87.97,21,13:07
87.96,19,13:08
87.94,33,13:09
87.93,5,13:10
87.92,39,13:11
87.79,70,13:12
88.0,90,13:13
88.0,36,13:14
87.95,36,13:15
87.98,18,13:16
87.99,34,13:17
87.94,12,13:18
87.96,31,13:19
87.96,24,13:20
87.96,83,13:21
87.94,17,13:22
87.94,74,13:23
88.04,202,13:24
88.01,56,13:25
88.0,55,13:26
88.01,71,13:27
88.02,19,13:28
88.04,60,13:29
88.03,38,13:30
88.04,23,13:31
88.04,48,13:32
88.03,26,13:33
87.9,269,13:34
87.83,32,13:35
87.95,87,13:36
87.95,16,13:37
88.0,37,13:38
87.98,30,13:39
88.01,57,13:40
88.21,536,13:41
88.29,86,13:42
88.33,137,13:43
88.21,63,13:44
88.21,261,13:45
88.3,61,13:46
88.3,247,13:47
88.3,36,13:48
88.27,36,13:49
88.3,52,13:50
88.33,221,13:51
88.39,228,13:52
88.52,293,13:53
88.6,192,13:54
88.78,267,13:55
88.76,222,13:56
88.7,107,13:57
88.72,24,13:58
88.65,35,13:59
88.69,124,14:00
88.65,34,14:01
88.63,158,14:02
88.6,180,14:03
88.58,81,14:04
88.57,97,14:05
88.45,20,14:06
88.6,113,14:07
88.6,23,14:08
88.61,47,14:09
88.61,70,14:10
88.58,44,14:11
88.58,27,14:12
88.45,17,14:13
88.42,33,14:14
88.4,27,14:15
88.38,24,14:16
88.5,27,14:17
88.5,18,14:18
88.42,26,14:19
88.42,45,14:20
88.43,23,14:21
88.49,21,14:22
88.45,19,14:23
88.45,81,14:24
88.47,31,14:25
88.48,35,14:26
88.48,39,14:27
88.47,17,14:28
88.47,20,14:29
88.48,26,14:30
88.47,38,14:31
88.45,36,14:32
88.42,38,14:33
88.37,91,14:34
88.31,85,14:35
88.23,48,14:36
88.16,72,14:37
88.15,70,14:38
88.15,67,14:39
88.21,85,14:40
88.21,47,14:41
88.25,40,14:42
88.4,75,14:43
88.46,185,14:44
88.44,29,14:45
88.43,100,14:46
88.44,59,14:47
88.42,91,14:48
88.36,46,14:49
88.31,46,14:50
88.42,157,14:51
88.36,42,14:52
88.36,32,14:53
88.34,75,14:54
88.37,127,14:55
88.33,114,14:56
88.33,126,14:57
88.32,1,14:58
88.32,0,14:59
88.32,318,15:00
