price,vol,time
8.02,571,09:31
8.0,830,09:32
7.99,1095,09:33
8.01,217,09:34
8.04,305,09:35
8.01,85,09:36
8.03,232,09:37
8.03,223,09:38
7.98,396,09:39
7.97,617,09:40
7.96,355,09:41
7.97,206,09:42
7.98,186,09:43
7.98,130,09:44
7.98,149,09:45
7.97,165,09:46
7.99,199,09:47
7.97,122,09:48
7.98,138,09:49
7.97,225,09:50
7.97,194,09:51
7.97,53,09:52
7.97,97,09:53
7.97,306,09:54
7.98,84,09:55
7.97,356,09:56
7.98,314,09:57
7.99,210,09:58
7.97,144,09:59
7.98,78,10:00
7.97,126,10:01
7.96,768,10:02
7.97,50,10:03
7.95,385,10:04
7.96,89,10:05
7.97,49,10:06
7.97,658,10:07
7.96,29,10:08
7.95,135,10:09
7.96,80,10:10
7.97,177,10:11
7.97,127,10:12
7.98,52,10:13
7.99,169,10:14
7.96,90,10:15
7.98,184,10:16
7.98,93,10:17
7.97,64,10:18
7.97,97,10:19
7.96,131,10:20
7.98,80,10:21
7.99,143,10:22
7.99,55,10:23
7.98,32,10:24
8.0,12,10:25
7.99,100,10:26
7.99,31,10:27
7.98,40,10:28
7.99,242,10:29
8.0,348,10:30
7.99,97,10:31
8.0,135,10:32
8.01,79,10:33
7.99,198,10:34
7.99,318,10:35
8.0,110,10:36
8.01,55,10:37
8.01,48,10:38
7.99,193,10:39
7.99,79,10:40
7.99,77,10:41
7.99,58,10:42
8.0,27,10:43
8.0,110,10:44
8.01,57,10:45
8.0,86,10:46
8.01,41,10:47
8.01,8,10:48
8.02,134,10:49
8.01,30,10:50
8.02,269,10:51
8.02,35,10:52
8.02,35,10:53
8.02,114,10:54
8.03,33,10:55
8.02,96,10:56
8.02,5,10:57
8.06,328,10:58
8.03,12,10:59
8.06,86,11:00
8.04,100,11:01
8.03,234,11:02
8.02,87,11:03
8.03,25,11:04
8.01,178,11:05
8.02,18,11:06
8.01,11,11:07
8.02,13,11:08
8.02,6,11:09
8.01,30,11:10
8.02,23,11:11
8.0,99,11:12
8.01,64,11:13
8.0,42,11:14
8.0,26,11:15
8.02,15,11:16
8.02,24,11:17
8.01,54,11:18
8.0,106,11:19
8.03,262,11:20
8.0,61,11:21
8.01,47,11:22
8.01,7,11:23
8.0,32,11:24
8.01,23,11:25
8.0,9,11:26
8.02,23,11:27
8.01,12,11:28
8.02,14,11:29
8.01,70,11:30
8.0,117,13:01
7.99,114,13:02
7.99,11,13:03
7.99,100,13:04
7.98,147,13:05
7.98,119,13:06
7.98,88,13:07
7.97,142,13:08
7.96,234,13:09
7.97,37,13:10
7.96,116,13:11
7.97,222,13:12
7.98,48,13:13
7.98,63,13:14
7.98,23,13:15
7.97,346,13:16
7.96,98,13:17
7.97,133,13:18
7.98,666,13:19
7.98,13,13:20
7.98,43,13:21
7.97,160,13:22
7.98,42,13:23
7.96,20,13:24
7.98,96,13:25
7.98,13,13:26
7.96,34,13:27
7.98,11,13:28
7.97,84,13:29
7.96,542,13:30
7.96,127,13:31
7.98,10,13:32
7.98,18,13:33
7.95,204,13:34
7.96,215,13:35
7.96,120,13:36
7.96,146,13:37
7.96,71,13:38
7.96,151,13:39
7.95,69,13:40
7.96,67,13:41
7.96,179,13:42
7.95,141,13:43
7.97,84,13:44
7.96,90,13:45
7.97,59,13:46
7.97,48,13:47
7.97,92,13:48
7.99,137,13:49
7.96,23,13:50
7.99,77,13:51
7.99,18,13:52
7.97,143,13:53
7.99,60,13:54
7.99,46,13:55
7.98,112,13:56
7.97,84,13:57
7.98,69,13:58
7.99,102,13:59
7.99,125,14:00
7.98,47,14:01
7.98,94,14:02
8.0,127,14:03
8.0,24,14:04
7.99,88,14:05
7.99,66,14:06
7.99,70,14:07
7.99,123,14:08
7.99,71,14:09
7.99,10,14:10
7.99,97,14:11
7.98,223,14:12
7.97,41,14:13
7.99,83,14:14
7.99,66,14:15
7.99,40,14:16
7.99,117,14:17
8.0,209,14:18
8.0,196,14:19
7.99,165,14:20
7.98,132,14:21
7.97,129,14:22
7.98,96,14:23
7.99,58,14:24
7.99,76,14:25
8.0,120,14:26
7.99,84,14:27
8.0,11,14:28
8.0,135,14:29
7.98,150,14:30
7.99,12,14:31
8.0,71,14:32
7.98,108,14:33
7.99,79,14:34
7.99,107,14:35
7.99,67,14:36
7.98,78,14:37
7.99,55,14:38
7.97,91,14:39
7.98,89,14:40
7.98,71,14:41
7.98,32,14:42
7.98,144,14:43
7.98,60,14:44
7.98,71,14:45
7.97,170,14:46
7.98,100,14:47
7.98,71,14:48
7.98,244,14:49
7.99,15,14:50
7.98,255,14:51
7.99,181,14:52
8.0,79,14:53
8.0,175,14:54
7.98,373,14:55
7.98,146,14:56
7.99,169,14:57
7.99,0,14:58
7.99,0,14:59
7.99,263,15:00
