price,vol,time
11.24,509,09:31
11.19,788,09:32
11.13,844,09:33
11.16,309,09:34
11.17,676,09:35
11.21,377,09:36
11.2,262,09:37
11.18,221,09:38
11.19,347,09:39
11.18,391,09:40
11.21,298,09:41
11.2,141,09:42
11.2,150,09:43
11.2,180,09:44
11.2,116,09:45
11.2,81,09:46
11.21,51,09:47
11.23,85,09:48
11.24,47,09:49
11.22,78,09:50
11.24,40,09:51
11.24,38,09:52
11.23,83,09:53
11.22,130,09:54
11.23,220,09:55
11.25,262,09:56
11.28,203,09:57
11.27,12,09:58
11.27,224,09:59
11.27,85,10:00
11.27,62,10:01
11.26,362,10:02
11.23,232,10:03
11.23,619,10:04
11.25,116,10:05
11.25,43,10:06
11.25,54,10:07
11.24,107,10:08
11.24,216,10:09
11.24,26,10:10
11.23,158,10:11
11.23,52,10:12
11.24,35,10:13
11.24,44,10:14
11.23,218,10:15
11.24,65,10:16
11.24,85,10:17
11.25,90,10:18
11.24,26,10:19
11.24,54,10:20
11.23,70,10:21
11.24,53,10:22
11.25,91,10:23
11.26,104,10:24
11.27,131,10:25
11.28,44,10:26
11.28,202,10:27
11.28,54,10:28
11.28,54,10:29
11.3,88,10:30
11.29,48,10:31
11.28,151,10:32
11.28,51,10:33
11.29,61,10:34
11.27,69,10:35
11.28,38,10:36
11.27,49,10:37
11.28,141,10:38
11.28,74,10:39
11.28,33,10:40
11.27,16,10:41
11.27,34,10:42
11.27,184,10:43
11.26,56,10:44
11.26,115,10:45
11.25,121,10:46
11.26,117,10:47
11.26,71,10:48
11.27,2,10:49
11.28,67,10:50
11.28,20,10:51
11.28,110,10:52
11.28,41,10:53
11.28,23,10:54
11.28,13,10:55
11.25,425,10:56
11.29,138,10:57
11.27,12,10:58
11.28,20,10:59
11.28,0,11:00
11.29,43,11:01
11.3,62,11:02
11.3,42,11:03
11.3,8,11:04
11.31,19,11:05
11.29,70,11:06
11.28,106,11:07
11.28,99,11:08
11.27,30,11:09
11.28,62,11:10
11.29,2,11:11
11.28,1,11:12
11.29,14,11:13
11.29,40,11:14
11.29,30,11:15
11.29,3,11:16
11.29,30,11:17
11.29,0,11:18
11.28,9,11:19
11.28,20,11:20
11.29,235,11:21
11.3,83,11:22
11.31,72,11:23
11.31,69,11:24
11.31,32,11:25
11.33,197,11:26
11.33,55,11:27
11.32,19,11:28
11.32,97,11:29
11.31,23,11:30
11.31,70,13:01
11.3,53,13:02
11.31,4,13:03
11.31,4,13:04
11.3,178,13:05
11.29,3,13:06
11.29,34,13:07
11.29,61,13:08
11.28,213,13:09
11.27,3,13:10
11.26,48,13:11
11.26,74,13:12
11.26,35,13:13
11.26,14,13:14
11.27,23,13:15
11.26,151,13:16
11.26,20,13:17
11.27,39,13:18
11.26,73,13:19
11.27,9,13:20
11.26,17,13:21
11.26,45,13:22
11.26,52,13:23
11.27,21,13:24
11.26,35,13:25
11.26,39,13:26
11.26,8,13:27
11.26,13,13:28
11.27,25,13:29
11.27,28,13:30
11.27,17,13:31
11.27,0,13:32
11.27,4,13:33
11.27,30,13:34
11.27,273,13:35
11.3,72,13:36
11.3,18,13:37
11.29,43,13:38
11.29,15,13:39
11.3,39,13:40
11.29,5,13:41
11.29,25,13:42
11.29,20,13:43
11.29,6,13:44
11.3,35,13:45
11.31,4,13:46
11.31,30,13:47
11.31,30,13:48
11.31,3,13:49
11.3,29,13:50
11.3,4,13:51
11.31,38,13:52
11.3,15,13:53
11.3,1,13:54
11.3,173,13:55
11.3,74,13:56
11.29,18,13:57
11.29,125,13:58
11.29,6,13:59
11.29,1,14:00
11.29,10,14:01
11.29,35,14:02
11.29,6,14:03
11.29,80,14:04
11.3,63,14:05
11.29,65,14:06
11.3,90,14:07
11.32,226,14:08
11.32,127,14:09
11.38,646,14:10
11.37,282,14:11
11.37,109,14:12
11.38,323,14:13
11.37,302,14:14
11.35,77,14:15
11.36,30,14:16
11.36,10,14:17
11.35,5,14:18
11.35,132,14:19
11.35,46,14:20
11.34,58,14:21
11.35,14,14:22
11.36,121,14:23
11.35,135,14:24
11.36,75,14:25
11.37,232,14:26
11.38,158,14:27
11.38,43,14:28
11.38,45,14:29
11.38,152,14:30
11.38,69,14:31
11.35,164,14:32
11.36,11,14:33
11.36,56,14:34
11.36,72,14:35
11.36,74,14:36
11.35,10,14:37
11.35,79,14:38
11.34,150,14:39
11.34,124,14:40
11.35,138,14:41
11.34,48,14:42
11.35,99,14:43
11.35,32,14:44
11.36,80,14:45
11.35,111,14:46
11.35,117,14:47
11.36,247,14:48
11.35,85,14:49
11.35,123,14:50
11.36,325,14:51
11.36,143,14:52
11.36,144,14:53
11.38,705,14:54
11.38,118,14:55
11.39,631,14:56
11.4,220,14:57
11.4,0,14:58
11.4,0,14:59
11.4,536,15:00
