price,vol,time
11.96,786,09:31
11.97,350,09:32
11.94,186,09:33
11.92,202,09:34
11.92,145,09:35
11.89,373,09:36
11.88,553,09:37
11.91,124,09:38
11.89,302,09:39
11.9,110,09:40
11.87,318,09:41
11.88,99,09:42
11.89,43,09:43
11.87,381,09:44
11.88,70,09:45
11.85,709,09:46
11.87,272,09:47
11.85,183,09:48
11.84,222,09:49
11.85,939,09:50
11.85,37,09:51
11.86,600,09:52
11.85,283,09:53
11.85,138,09:54
11.87,99,09:55
11.86,239,09:56
11.88,64,09:57
11.87,37,09:58
11.88,88,09:59
11.88,41,10:00
11.86,121,10:01
11.86,286,10:02
11.85,98,10:03
11.85,284,10:04
11.86,358,10:05
11.85,101,10:06
11.84,120,10:07
11.85,99,10:08
11.84,192,10:09
11.83,79,10:10
11.84,220,10:11
11.84,247,10:12
11.83,137,10:13
11.84,296,10:14
11.83,58,10:15
11.83,135,10:16
11.82,479,10:17
11.83,110,10:18
11.82,49,10:19
11.82,22,10:20
11.83,29,10:21
11.84,35,10:22
11.83,73,10:23
11.84,60,10:24
11.84,6,10:25
11.84,106,10:26
11.84,165,10:27
11.83,97,10:28
11.82,97,10:29
11.87,54,10:30
11.85,133,10:31
11.83,99,10:32
11.85,6,10:33
11.82,161,10:34
11.84,30,10:35
11.85,26,10:36
11.83,25,10:37
11.85,53,10:38
11.85,25,10:39
11.85,77,10:40
11.85,8,10:41
11.83,307,10:42
11.87,189,10:43
11.88,22,10:44
11.87,35,10:45
11.86,28,10:46
11.87,10,10:47
11.87,50,10:48
11.87,93,10:49
11.88,25,10:50
11.87,113,10:51
11.87,65,10:52
11.86,271,10:53
11.87,48,10:54
11.86,35,10:55
11.87,16,10:56
11.86,39,10:57
11.85,69,10:58
11.86,88,10:59
11.86,37,11:00
11.87,109,11:01
11.87,49,11:02
11.88,31,11:03
11.88,12,11:04
11.88,42,11:05
11.88,16,11:06
11.88,51,11:07
11.87,127,11:08
11.87,59,11:09
11.87,36,11:10
11.87,228,11:11
11.88,65,11:12
11.86,13,11:13
11.88,55,11:14
11.87,45,11:15
11.87,38,11:16
11.87,46,11:17
11.88,40,11:18
11.88,8,11:19
11.88,75,11:20
11.88,18,11:21
11.89,73,11:22
11.9,131,11:23
11.9,16,11:24
11.9,38,11:25
11.89,72,11:26
11.89,36,11:27
11.9,30,11:28
11.88,34,11:29
11.89,16,11:30
11.9,230,13:01
11.9,16,13:02
11.9,13,13:03
11.91,33,13:04
11.89,144,13:05
11.89,75,13:06
11.9,32,13:07
11.88,86,13:08
11.88,167,13:09
11.88,9,13:10
11.89,167,13:11
11.89,71,13:12
11.9,98,13:13
11.89,34,13:14
11.9,59,13:15
11.9,35,13:16
11.89,33,13:17
11.9,66,13:18
11.91,52,13:19
11.91,40,13:20
11.9,47,13:21
11.89,77,13:22
11.91,51,13:23
11.89,16,13:24
11.89,12,13:25
11.91,56,13:26
11.91,63,13:27
11.91,16,13:28
11.91,18,13:29
11.91,47,13:30
11.91,37,13:31
11.92,11,13:32
11.91,31,13:33
11.89,94,13:34
11.9,30,13:35
11.91,31,13:36
11.89,71,13:37
11.91,156,13:38
11.91,7,13:39
11.91,21,13:40
11.91,12,13:41
11.91,10,13:42
11.9,86,13:43
11.91,37,13:44
11.92,55,13:45
11.92,8,13:46
11.92,28,13:47
11.92,69,13:48
11.92,100,13:49
11.92,125,13:50
11.94,221,13:51
11.93,16,13:52
11.94,137,13:53
11.94,108,13:54
11.94,53,13:55
11.94,14,13:56
11.94,36,13:57
11.94,61,13:58
11.92,69,13:59
11.93,17,14:00
11.92,17,14:01
11.93,282,14:02
11.93,18,14:03
11.94,84,14:04
11.95,421,14:05
11.96,58,14:06
11.96,122,14:07
11.96,310,14:08
11.96,288,14:09
11.95,89,14:10
11.97,151,14:11
11.94,141,14:12
11.96,82,14:13
11.95,49,14:14
11.95,107,14:15
11.95,100,14:16
11.95,12,14:17
11.95,17,14:18
11.96,98,14:19
11.96,29,14:20
11.94,107,14:21
11.93,102,14:22
11.93,26,14:23
11.93,331,14:24
11.9,255,14:25
11.9,122,14:26
11.9,527,14:27
11.91,193,14:28
11.89,15,14:29
11.88,147,14:30
11.89,70,14:31
11.89,198,14:32
11.88,595,14:33
11.88,37,14:34
11.88,69,14:35
11.88,22,14:36
11.89,74,14:37
11.9,183,14:38
11.9,47,14:39
11.89,379,14:40
11.9,37,14:41
11.89,28,14:42
11.9,74,14:43
11.9,32,14:44
11.91,56,14:45
11.91,194,14:46
11.89,96,14:47
11.9,71,14:48
11.9,203,14:49
11.9,86,14:50
11.91,171,14:51
11.92,69,14:52
11.91,128,14:53
11.92,243,14:54
11.92,61,14:55
11.89,47,14:56
11.9,84,14:57
11.9,0,14:58
11.9,0,14:59
11.95,908,15:00
