price,vol,time
14.29,1984,09:31
14.28,907,09:32
14.14,653,09:33
14.08,975,09:34
14.02,1129,09:35
14.03,1077,09:36
14.04,975,09:37
13.97,673,09:38
13.95,887,09:39
14.0,882,09:40
14.01,541,09:41
13.93,1243,09:42
13.98,303,09:43
14.01,429,09:44
13.95,405,09:45
14.03,305,09:46
14.03,464,09:47
14.05,390,09:48
14.09,112,09:49
14.04,106,09:50
14.01,437,09:51
14.03,425,09:52
14.1,107,09:53
14.11,276,09:54
14.12,62,09:55
14.16,139,09:56
14.11,178,09:57
14.15,55,09:58
14.15,97,09:59
14.17,129,10:00
14.2,337,10:01
14.2,344,10:02
14.18,92,10:03
14.2,176,10:04
14.13,399,10:05
14.15,157,10:06
14.16,75,10:07
14.13,34,10:08
14.11,241,10:09
14.09,67,10:10
14.07,148,10:11
14.08,275,10:12
14.06,526,10:13
14.06,29,10:14
14.07,103,10:15
14.08,125,10:16
14.07,129,10:17
14.08,49,10:18
14.06,195,10:19
14.03,211,10:20
14.03,178,10:21
14.07,457,10:22
14.08,313,10:23
14.05,103,10:24
14.06,170,10:25
14.09,29,10:26
14.07,99,10:27
14.06,96,10:28
14.06,241,10:29
14.17,318,10:30
14.08,632,10:31
14.08,177,10:32
14.05,115,10:33
14.03,162,10:34
14.02,286,10:35
14.04,123,10:36
14.01,330,10:37
13.97,498,10:38
13.99,254,10:39
13.94,645,10:40
13.92,720,10:41
13.94,401,10:42
13.96,144,10:43
13.94,227,10:44
13.96,145,10:45
13.93,364,10:46
13.96,147,10:47
13.97,103,10:48
14.0,40,10:49
14.01,44,10:50
14.03,79,10:51
14.03,52,10:52
14.03,27,10:53
14.01,57,10:54
14.04,222,10:55
14.04,74,10:56
14.02,42,10:57
14.06,271,10:58
14.04,184,10:59
14.07,426,11:00
14.04,47,11:01
14.04,64,11:02
14.03,162,11:03
14.05,152,11:04
14.05,44,11:05
14.02,15,11:06
14.01,175,11:07
14.01,19,11:08
13.97,183,11:09
13.98,11,11:10
13.98,206,11:11
13.98,23,11:12
13.97,69,11:13
13.97,165,11:14
13.97,30,11:15
14.02,93,11:16
14.02,34,11:17
14.05,168,11:18
14.06,66,11:19
14.09,47,11:20
14.07,44,11:21
14.07,224,11:22
14.04,21,11:23
14.03,83,11:24
14.07,122,11:25
14.07,217,11:26
14.07,3,11:27
14.07,37,11:28
14.07,46,11:29
14.06,166,11:30
14.06,294,13:01
14.04,208,13:02
14.06,86,13:03
14.06,23,13:04
14.02,48,13:05
14.02,225,13:06
14.05,40,13:07
14.04,32,13:08
14.02,32,13:09
14.06,82,13:10
14.04,50,13:11
14.04,75,13:12
14.06,76,13:13
14.05,164,13:14
14.03,64,13:15
14.07,215,13:16
14.07,108,13:17
14.06,99,13:18
14.06,66,13:19
14.06,277,13:20
14.07,156,13:21
14.06,100,13:22
14.04,109,13:23
14.04,41,13:24
14.03,196,13:25
14.05,117,13:26
14.06,47,13:27
14.08,142,13:28
14.06,27,13:29
14.08,22,13:30
14.09,244,13:31
14.07,253,13:32
14.07,67,13:33
14.05,82,13:34
14.06,72,13:35
14.1,238,13:36
14.08,35,13:37
14.08,59,13:38
14.08,565,13:39
14.12,299,13:40
14.1,84,13:41
14.1,107,13:42
14.08,58,13:43
14.09,15,13:44
14.1,60,13:45
14.09,11,13:46
14.1,129,13:47
14.1,300,13:48
14.09,89,13:49
14.09,43,13:50
14.09,49,13:51
14.1,30,13:52
14.11,59,13:53
14.13,126,13:54
14.13,49,13:55
14.12,82,13:56
14.12,104,13:57
14.12,73,13:58
14.1,102,13:59
14.12,150,14:00
14.1,245,14:01
14.07,148,14:02
14.08,79,14:03
14.06,58,14:04
14.07,54,14:05
14.07,84,14:06
14.09,169,14:07
14.09,39,14:08
14.1,51,14:09
14.08,282,14:10
14.09,74,14:11
14.08,116,14:12
14.08,98,14:13
14.08,97,14:14
14.09,24,14:15
14.1,214,14:16
14.1,330,14:17
14.08,74,14:18
14.08,64,14:19
14.09,52,14:20
14.08,56,14:21
14.09,274,14:22
14.07,259,14:23
14.08,212,14:24
14.07,68,14:25
14.05,330,14:26
14.06,145,14:27
14.07,168,14:28
14.07,54,14:29
14.05,225,14:30
14.06,206,14:31
14.07,147,14:32
14.06,103,14:33
14.06,184,14:34
14.06,97,14:35
14.07,181,14:36
14.06,92,14:37
14.06,155,14:38
14.06,130,14:39
14.08,83,14:40
14.1,279,14:41
14.1,127,14:42
14.1,196,14:43
14.1,589,14:44
14.09,168,14:45
14.08,271,14:46
14.09,171,14:47
14.09,196,14:48
14.09,144,14:49
14.09,199,14:50
14.09,415,14:51
14.09,361,14:52
14.11,656,14:53
14.12,170,14:54
14.14,455,14:55
14.14,264,14:56
14.14,378,14:57
14.13,1,14:58
14.13,0,14:59
14.13,726,15:00
