price,vol,time
19.46,18973,09:31
19.36,9666,09:32
19.41,5948,09:33
19.35,12699,09:34
19.39,8502,09:35
19.38,4321,09:36
19.39,5331,09:37
19.4,3919,09:38
19.36,5988,09:39
19.38,3544,09:40
19.34,10270,09:41
19.32,8112,09:42
19.33,5952,09:43
19.34,4614,09:44
19.34,3368,09:45
19.35,3485,09:46
19.34,2049,09:47
19.32,7333,09:48
19.31,8536,09:49
19.31,4705,09:50
19.34,1858,09:51
19.34,4234,09:52
19.37,3067,09:53
19.34,5122,09:54
19.35,2385,09:55
19.38,3378,09:56
19.4,5189,09:57
19.4,2444,09:58
19.38,3269,09:59
19.4,2072,10:00
19.4,1875,10:01
19.4,2015,10:02
19.37,2983,10:03
19.39,1494,10:04
19.37,2135,10:05
19.35,1693,10:06
19.35,2659,10:07
19.34,1706,10:08
19.32,1900,10:09
19.34,1220,10:10
19.33,1962,10:11
19.33,4141,10:12
19.32,1986,10:13
19.31,6052,10:14
19.29,13553,10:15
19.31,5408,10:16
19.28,4571,10:17
19.29,6782,10:18
19.29,2256,10:19
19.26,6163,10:20
19.27,8308,10:21
19.29,2849,10:22
19.27,4174,10:23
19.28,4581,10:24
19.27,6455,10:25
19.3,6076,10:26
19.28,5057,10:27
19.3,1248,10:28
19.31,2492,10:29
19.34,5018,10:30
19.33,2273,10:31
19.3,3218,10:32
19.28,4135,10:33
19.3,2093,10:34
19.29,1751,10:35
19.3,1342,10:36
19.3,2353,10:37
19.3,1307,10:38
19.29,2468,10:39
19.3,1551,10:40
19.29,1683,10:41
19.29,2614,10:42
19.28,1850,10:43
19.29,1213,10:44
19.27,2793,10:45
19.28,2194,10:46
19.26,7164,10:47
19.3,2667,10:48
19.3,2488,10:49
19.29,1798,10:50
19.32,1902,10:51
19.32,1963,10:52
19.31,1431,10:53
19.31,1970,10:54
19.32,934,10:55
19.32,1319,10:56
19.32,1855,10:57
19.33,804,10:58
19.33,1863,10:59
19.37,2139,11:00
19.34,3102,11:01
19.37,1585,11:02
19.36,1539,11:03
19.36,1104,11:04
19.35,1076,11:05
19.36,818,11:06
19.34,1376,11:07
19.33,671,11:08
19.35,450,11:09
19.35,551,11:10
19.35,461,11:11
19.34,791,11:12
19.33,1096,11:13
19.33,1165,11:14
19.32,746,11:15
19.35,1126,11:16
19.37,736,11:17
19.38,820,11:18
19.38,1122,11:19
19.42,3901,11:20
19.41,1190,11:21
19.41,900,11:22
19.41,825,11:23
19.41,942,11:24
19.41,665,11:25
19.4,697,11:26
19.4,918,11:27
19.4,726,11:28
19.4,449,11:29
19.42,830,11:30
19.42,2479,13:01
19.42,1079,13:02
19.42,942,13:03
19.41,450,13:04
19.38,3194,13:05
19.39,1736,13:06
19.37,1142,13:07
19.37,721,13:08
19.36,582,13:09
19.36,640,13:10
19.36,2956,13:11
19.35,2624,13:12
19.36,547,13:13
19.36,311,13:14
19.35,470,13:15
19.38,706,13:16
19.35,564,13:17
19.37,675,13:18
19.37,643,13:19
19.37,708,13:20
19.37,432,13:21
19.36,1244,13:22
19.36,937,13:23
19.37,350,13:24
19.35,1272,13:25
19.34,1044,13:26
19.33,2747,13:27
19.34,1094,13:28
19.34,1198,13:29
19.34,897,13:30
19.36,678,13:31
19.37,1004,13:32
19.37,1259,13:33
19.37,483,13:34
19.36,1146,13:35
19.37,801,13:36
19.38,1027,13:37
19.37,469,13:38
19.36,554,13:39
19.37,1835,13:40
19.39,1576,13:41
19.39,1400,13:42
19.38,2052,13:43
19.39,1635,13:44
19.39,1009,13:45
19.39,2447,13:46
19.38,558,13:47
19.37,469,13:48
19.39,435,13:49
19.38,309,13:50
19.39,1492,13:51
19.4,472,13:52
19.39,1978,13:53
19.4,465,13:54
19.42,1487,13:55
19.42,1500,13:56
19.42,1210,13:57
19.38,2071,13:58
19.38,888,13:59
19.38,1954,14:00
19.34,1478,14:01
19.34,3515,14:02
19.36,549,14:03
19.35,328,14:04
19.35,768,14:05
19.37,469,14:06
19.38,1042,14:07
19.36,615,14:08
19.36,612,14:09
19.37,834,14:10
19.37,774,14:11
19.36,886,14:12
19.38,2068,14:13
19.38,1865,14:14
19.38,372,14:15
19.39,684,14:16
19.39,801,14:17
19.39,1087,14:18
19.38,431,14:19
19.39,872,14:20
19.38,345,14:21
19.39,1121,14:22
19.38,1419,14:23
19.39,792,14:24
19.38,763,14:25
19.37,1857,14:26
19.37,1191,14:27
19.38,711,14:28
19.37,1149,14:29
19.35,2424,14:30
19.36,1228,14:31
19.37,1437,14:32
19.33,5501,14:33
19.35,1670,14:34
19.33,2274,14:35
19.33,3785,14:36
19.33,1058,14:37
19.34,1476,14:38
19.34,1267,14:39
19.35,1817,14:40
19.37,2418,14:41
19.34,1431,14:42
19.35,1222,14:43
19.35,1343,14:44
19.34,2109,14:45
19.33,3746,14:46
19.34,3677,14:47
19.34,2760,14:48
19.35,3542,14:49
19.33,4038,14:50
19.34,4841,14:51
19.36,2245,14:52
19.34,2616,14:53
19.34,2290,14:54
19.34,1434,14:55
19.34,3047,14:56
19.36,3279,14:57
19.36,10,14:58
19.36,0,14:59
19.34,6472,15:00
