price,vol,time
20.28,458,09:31
20.36,100,09:32
20.45,311,09:33
20.69,169,09:34
20.71,148,09:35
20.58,265,09:36
20.53,15,09:37
20.47,77,09:38
20.41,89,09:39
20.46,108,09:40
20.47,187,09:41
20.56,29,09:42
20.65,299,09:43
20.67,49,09:44
20.63,26,09:45
20.58,114,09:46
20.6,6,09:47
20.87,361,09:48
20.73,107,09:49
20.84,43,09:50
20.9,91,09:51
20.92,277,09:52
20.91,59,09:53
21.0,474,09:54
21.0,182,09:55
20.96,46,09:56
20.95,47,09:57
21.1,352,09:58
21.03,8,09:59
21.03,36,10:00
21.08,133,10:01
21.07,82,10:02
21.15,116,10:03
21.05,48,10:04
21.01,151,10:05
20.98,200,10:06
20.91,206,10:07
20.92,14,10:08
20.88,53,10:09
20.88,55,10:10
21.0,215,10:11
20.97,55,10:12
20.95,64,10:13
21.15,605,10:14
21.27,483,10:15
21.13,22,10:16
21.25,312,10:17
21.26,400,10:18
21.31,640,10:19
21.27,103,10:20
21.2,92,10:21
21.22,31,10:22
21.14,34,10:23
21.17,37,10:24
21.15,5,10:25
21.17,59,10:26
21.17,14,10:27
21.2,16,10:28
21.15,49,10:29
21.15,6,10:30
21.11,127,10:31
21.1,24,10:32
21.01,61,10:33
21.08,13,10:34
21.09,33,10:35
21.09,39,10:36
21.11,10,10:37
21.13,119,10:38
21.2,184,10:39
21.11,1,10:40
21.29,686,10:41
21.47,437,10:42
21.35,142,10:43
21.5,426,10:44
21.54,416,10:45
21.57,228,10:46
21.5,320,10:47
21.58,361,10:48
21.45,72,10:49
21.43,51,10:50
21.44,32,10:51
21.35,20,10:52
21.36,150,10:53
21.33,56,10:54
21.3,38,10:55
21.25,66,10:56
21.27,11,10:57
21.27,13,10:58
21.2,35,10:59
21.2,28,11:00
21.2,57,11:01
21.21,67,11:02
21.29,14,11:03
21.33,57,11:04
21.27,118,11:05
21.21,60,11:06
21.24,19,11:07
21.24,2,11:08
21.32,70,11:09
21.32,38,11:10
21.33,9,11:11
21.33,24,11:12
21.31,118,11:13
21.31,62,11:14
21.32,1,11:15
21.32,42,11:16
21.33,9,11:17
21.35,75,11:18
21.38,23,11:19
21.4,3,11:20
21.37,38,11:21
21.36,2,11:22
21.35,23,11:23
21.35,1,11:24
21.35,15,11:25
21.3,328,11:26
21.26,43,11:27
21.27,48,11:28
21.3,34,11:29
21.38,16,11:30
21.4,148,13:01
21.4,0,13:02
21.37,56,13:03
21.37,14,13:04
21.35,56,13:05
21.34,2,13:06
21.35,6,13:07
21.31,10,13:08
21.31,68,13:09
21.3,37,13:10
21.3,91,13:11
21.28,38,13:12
21.33,84,13:13
21.4,60,13:14
21.42,131,13:15
21.55,181,13:16
21.56,177,13:17
21.53,94,13:18
21.53,40,13:19
21.52,19,13:20
21.51,15,13:21
21.55,327,13:22
21.58,51,13:23
21.52,15,13:24
21.5,32,13:25
21.48,21,13:26
21.51,199,13:27
21.56,195,13:28
21.57,13,13:29
21.56,19,13:30
21.56,38,13:31
21.53,16,13:32
21.57,63,13:33
21.53,66,13:34
21.53,40,13:35
21.54,43,13:36
21.52,10,13:37
21.53,10,13:38
21.56,5,13:39
21.55,17,13:40
21.54,4,13:41
21.54,6,13:42
21.53,28,13:43
21.53,10,13:44
21.55,2,13:45
21.53,14,13:46
21.53,0,13:47
21.53,28,13:48
21.52,13,13:49
21.53,6,13:50
21.54,63,13:51
21.55,1,13:52
21.54,12,13:53
21.55,5,13:54
21.55,0,13:55
21.51,18,13:56
21.52,11,13:57
21.52,25,13:58
21.51,16,13:59
21.51,3,14:00
21.55,16,14:01
21.56,270,14:02
21.64,658,14:03
21.63,51,14:04
21.6,25,14:05
21.6,16,14:06
21.6,1,14:07
21.54,41,14:08
21.53,15,14:09
21.55,30,14:10
21.55,0,14:11
21.55,88,14:12
21.55,14,14:13
21.54,31,14:14
21.53,80,14:15
21.52,13,14:16
21.52,43,14:17
21.52,6,14:18
21.52,19,14:19
21.53,46,14:20
21.5,209,14:21
21.52,12,14:22
21.51,70,14:23
21.53,19,14:24
21.54,17,14:25
21.53,17,14:26
21.53,47,14:27
21.53,93,14:28
21.53,0,14:29
21.52,30,14:30
21.51,68,14:31
21.51,58,14:32
21.5,152,14:33
21.5,45,14:34
21.49,201,14:35
21.44,53,14:36
21.43,47,14:37
21.48,2,14:38
21.43,8,14:39
21.43,60,14:40
21.44,25,14:41
21.47,59,14:42
21.47,2,14:43
21.43,9,14:44
21.47,13,14:45
21.48,15,14:46
21.48,2,14:47
21.47,7,14:48
21.48,42,14:49
21.47,20,14:50
21.48,73,14:51
21.49,56,14:52
21.49,38,14:53
21.5,105,14:54
21.49,89,14:55
21.49,100,14:56
21.52,63,14:57
21.52,0,14:58
21.52,0,14:59
21.52,218,15:00
