price,vol,time
16.31,1385,09:31
16.52,934,09:32
16.42,465,09:33
16.27,321,09:34
16.23,498,09:35
16.22,756,09:36
16.28,468,09:37
16.23,339,09:38
16.18,232,09:39
16.2,945,09:40
16.15,735,09:41
16.18,439,09:42
16.16,130,09:43
16.17,181,09:44
16.16,266,09:45
16.1,301,09:46
16.12,229,09:47
16.05,209,09:48
16.0,650,09:49
16.03,1617,09:50
16.0,368,09:51
15.98,536,09:52
15.98,844,09:53
15.96,499,09:54
16.03,779,09:55
16.01,419,09:56
16.05,546,09:57
16.08,313,09:58
16.01,608,09:59
16.1,588,10:00
16.17,291,10:01
16.13,107,10:02
16.13,160,10:03
16.14,108,10:04
16.08,142,10:05
16.14,475,10:06
16.08,67,10:07
16.08,163,10:08
16.04,224,10:09
16.04,151,10:10
16.01,307,10:11
16.03,154,10:12
15.99,97,10:13
16.01,122,10:14
15.98,165,10:15
16.03,369,10:16
16.01,271,10:17
16.02,291,10:18
16.04,230,10:19
16.02,226,10:20
16.03,230,10:21
16.04,39,10:22
16.03,213,10:23
16.06,162,10:24
16.06,64,10:25
16.09,41,10:26
16.05,139,10:27
16.06,17,10:28
16.04,78,10:29
16.08,98,10:30
16.04,112,10:31
16.03,335,10:32
16.04,92,10:33
16.04,170,10:34
16.02,23,10:35
16.04,231,10:36
16.08,242,10:37
16.09,186,10:38
16.11,326,10:39
16.1,304,10:40
16.11,185,10:41
16.08,156,10:42
16.1,45,10:43
16.08,103,10:44
16.05,249,10:45
16.05,55,10:46
16.08,289,10:47
16.09,19,10:48
16.11,166,10:49
16.13,121,10:50
16.15,125,10:51
16.16,131,10:52
16.14,36,10:53
16.13,71,10:54
16.14,37,10:55
16.17,203,10:56
16.16,7,10:57
16.17,87,10:58
16.16,314,10:59
16.24,484,11:00
16.22,52,11:01
16.27,91,11:02
16.23,88,11:03
16.23,40,11:04
16.24,146,11:05
16.19,210,11:06
16.21,191,11:07
16.21,121,11:08
16.16,908,11:09
16.17,147,11:10
16.18,382,11:11
16.23,275,11:12
16.2,102,11:13
16.21,17,11:14
16.18,30,11:15
16.2,62,11:16
16.2,15,11:17
16.19,179,11:18
16.21,97,11:19
16.22,160,11:20
16.25,310,11:21
16.24,40,11:22
16.23,50,11:23
16.25,41,11:24
16.27,312,11:25
16.33,88,11:26
16.32,229,11:27
16.35,364,11:28
16.32,111,11:29
16.34,44,11:30
16.32,182,13:01
16.26,133,13:02
16.28,16,13:03
16.26,17,13:04
16.21,101,13:05
16.23,175,13:06
16.27,55,13:07
16.27,101,13:08
16.27,172,13:09
16.27,49,13:10
16.24,241,13:11
16.24,27,13:12
16.24,9,13:13
16.22,42,13:14
16.21,56,13:15
16.3,197,13:16
16.3,189,13:17
16.3,179,13:18
16.3,29,13:19
16.3,15,13:20
16.3,22,13:21
16.3,134,13:22
16.38,615,13:23
16.34,19,13:24
16.35,94,13:25
16.33,79,13:26
16.34,41,13:27
16.36,106,13:28
16.34,99,13:29
16.36,138,13:30
16.33,97,13:31
16.37,159,13:32
16.39,220,13:33
16.35,153,13:34
16.37,292,13:35
16.39,113,13:36
16.38,20,13:37
16.37,57,13:38
16.4,538,13:39
16.41,65,13:40
16.41,50,13:41
16.39,117,13:42
16.35,153,13:43
16.4,175,13:44
16.39,113,13:45
16.39,23,13:46
16.39,32,13:47
16.37,39,13:48
16.39,46,13:49
16.39,14,13:50
16.41,191,13:51
16.4,138,13:52
16.45,241,13:53
16.45,58,13:54
16.44,25,13:55
16.44,223,13:56
16.44,47,13:57
16.43,154,13:58
16.43,39,13:59
16.46,102,14:00
16.44,118,14:01
16.43,89,14:02
16.46,40,14:03
16.47,12,14:04
16.51,887,14:05
16.49,208,14:06
16.48,74,14:07
16.47,151,14:08
16.49,45,14:09
16.52,187,14:10
16.52,169,14:11
16.52,93,14:12
16.59,610,14:13
16.6,245,14:14
16.61,125,14:15
16.64,383,14:16
16.62,61,14:17
16.61,638,14:18
16.64,139,14:19
16.66,165,14:20
16.62,305,14:21
16.61,198,14:22
16.68,648,14:23
16.72,816,14:24
16.75,912,14:25
16.75,360,14:26
16.73,212,14:27
16.71,131,14:28
16.72,182,14:29
16.75,444,14:30
16.74,231,14:31
16.8,1116,14:32
16.73,809,14:33
16.78,434,14:34
16.78,507,14:35
16.79,140,14:36
16.82,632,14:37
16.85,882,14:38
16.87,480,14:39
16.9,1443,14:40
16.88,1235,14:41
16.86,624,14:42
16.87,344,14:43
16.86,247,14:44
16.92,1335,14:45
16.99,2417,14:46
16.96,568,14:47
17.01,1036,14:48
16.99,603,14:49
17.01,615,14:50
17.02,502,14:51
17.02,761,14:52
17.02,618,14:53
17.04,957,14:54
17.06,957,14:55
17.03,2112,14:56
17.1,1298,14:57
17.1,5,14:58
17.1,0,14:59
17.1,2600,15:00
