price,vol,time
18.1,16712,09:31
17.94,11704,09:32
18.25,8842,09:33
18.06,9149,09:34
18.17,7526,09:35
18.27,5713,09:36
18.33,6381,09:37
18.31,4092,09:38
18.12,2647,09:39
18.2,2922,09:40
18.04,2443,09:41
17.99,3329,09:42
17.91,3040,09:43
17.98,2762,09:44
17.92,2266,09:45
18.05,6587,09:46
17.91,4647,09:47
17.89,1399,09:48
17.8,1569,09:49
17.81,2064,09:50
17.81,1321,09:51
17.78,3057,09:52
17.78,1909,09:53
17.73,1036,09:54
17.72,3087,09:55
17.71,1095,09:56
17.77,2180,09:57
17.86,875,09:58
17.9,2406,09:59
17.96,1823,10:00
17.98,3095,10:01
17.99,3233,10:02
18.02,2061,10:03
18.12,2515,10:04
18.09,840,10:05
18.17,2665,10:06
18.09,1220,10:07
18.27,3181,10:08
18.25,2309,10:09
18.26,1097,10:10
18.41,7633,10:11
18.33,1902,10:12
18.4,3308,10:13
18.42,2155,10:14
18.39,1968,10:15
18.39,1919,10:16
18.43,2540,10:17
18.39,1463,10:18
18.32,1450,10:19
18.38,2228,10:20
18.39,1847,10:21
18.38,797,10:22
18.5,6793,10:23
18.48,2857,10:24
18.5,1152,10:25
18.49,856,10:26
18.48,1071,10:27
18.41,1095,10:28
18.43,727,10:29
18.47,1420,10:30
18.43,953,10:31
18.45,723,10:32
18.46,590,10:33
18.46,536,10:34
18.47,570,10:35
18.58,4785,10:36
18.57,1109,10:37
18.67,4666,10:38
18.65,937,10:39
18.6,492,10:40
18.55,333,10:41
18.47,375,10:42
18.45,189,10:43
18.43,317,10:44
18.42,410,10:45
18.4,352,10:46
18.39,342,10:47
18.4,284,10:48
18.35,718,10:49
18.32,324,10:50
18.34,566,10:51
18.32,203,10:52
18.32,272,10:53
18.32,332,10:54
18.31,607,10:55
18.27,298,10:56
18.24,1021,10:57
18.29,730,10:58
18.27,250,10:59
18.28,258,11:00
18.22,579,11:01
18.16,1226,11:02
18.18,530,11:03
18.11,1263,11:04
18.11,245,11:05
18.2,1648,11:06
18.17,461,11:07
18.24,476,11:08
18.25,239,11:09
18.19,739,11:10
18.19,349,11:11
18.25,514,11:12
18.25,253,11:13
18.35,1924,11:14
18.33,1174,11:15
18.36,185,11:16
18.37,406,11:17
18.39,327,11:18
18.37,250,11:19
18.38,453,11:20
18.36,287,11:21
18.38,117,11:22
18.38,132,11:23
18.41,631,11:24
18.4,300,11:25
18.33,154,11:26
18.35,363,11:27
18.37,180,11:28
18.37,207,11:29
18.39,302,11:30
18.4,1039,13:01
18.46,1825,13:02
18.55,869,13:03
18.48,678,13:04
18.46,330,13:05
18.48,507,13:06
18.44,376,13:07
18.42,414,13:08
18.39,255,13:09
18.46,599,13:10
18.38,445,13:11
18.44,427,13:12
18.4,160,13:13
18.43,379,13:14
18.43,380,13:15
18.44,700,13:16
18.42,424,13:17
18.45,331,13:18
18.44,280,13:19
18.44,296,13:20
18.44,304,13:21
18.4,669,13:22
18.41,159,13:23
18.45,378,13:24
18.41,349,13:25
18.55,2849,13:26
18.53,448,13:27
18.57,949,13:28
18.57,747,13:29
18.56,601,13:30
18.58,1581,13:31
18.58,1191,13:32
18.64,3916,13:33
18.56,966,13:34
18.63,770,13:35
18.64,1029,13:36
18.65,922,13:37
18.62,1373,13:38
18.65,1866,13:39
18.68,1374,13:40
18.65,666,13:41
18.66,874,13:42
18.61,525,13:43
18.66,336,13:44
18.72,2505,13:45
18.72,501,13:46
18.7,451,13:47
18.71,1864,13:48
18.77,990,13:49
18.84,2470,13:50
18.84,1229,13:51
18.83,502,13:52
18.83,720,13:53
18.82,326,13:54
18.82,350,13:55
18.83,418,13:56
18.81,217,13:57
18.83,375,13:58
18.73,789,13:59
18.76,419,14:00
18.8,673,14:01
18.78,794,14:02
18.82,1996,14:03
18.85,1559,14:04
18.86,1717,14:05
18.88,501,14:06
18.83,759,14:07
18.84,525,14:08
18.88,444,14:09
18.88,794,14:10
18.86,394,14:11
18.85,549,14:12
18.85,284,14:13
18.84,691,14:14
18.84,184,14:15
18.85,280,14:16
18.83,214,14:17
18.85,484,14:18
18.84,185,14:19
18.84,772,14:20
18.8,601,14:21
18.77,371,14:22
18.78,267,14:23
18.79,288,14:24
18.77,343,14:25
18.73,531,14:26
18.72,219,14:27
18.76,727,14:28
18.74,597,14:29
18.8,1538,14:30
18.79,804,14:31
18.76,248,14:32
18.76,1405,14:33
18.76,452,14:34
18.77,458,14:35
18.79,810,14:36
18.8,600,14:37
18.83,750,14:38
18.78,573,14:39
18.83,881,14:40
18.83,862,14:41
18.84,859,14:42
18.84,465,14:43
18.84,552,14:44
18.84,1645,14:45
18.83,1096,14:46
18.82,840,14:47
18.82,732,14:48
18.82,777,14:49
18.8,1143,14:50
18.82,1375,14:51
18.8,848,14:52
18.79,1715,14:53
18.79,2606,14:54
18.8,3239,14:55
18.76,3027,14:56
18.7,2438,14:57
18.7,5,14:58
18.7,0,14:59
18.7,2478,15:00
