price,vol,time
6.93,1694,09:31
7.02,1162,09:32
6.96,1398,09:33
6.9,1067,09:34
6.91,1088,09:35
6.88,1162,09:36
6.84,731,09:37
6.88,494,09:38
6.93,742,09:39
6.93,339,09:40
6.92,271,09:41
6.89,148,09:42
6.88,138,09:43
6.92,263,09:44
6.9,197,09:45
6.89,212,09:46
6.82,437,09:47
6.83,276,09:48
6.8,329,09:49
6.82,408,09:50
6.82,114,09:51
6.79,455,09:52
6.81,63,09:53
6.83,495,09:54
6.85,41,09:55
6.86,98,09:56
6.83,103,09:57
6.86,97,09:58
6.84,179,09:59
6.86,67,10:00
6.83,270,10:01
6.86,450,10:02
6.83,160,10:03
6.84,29,10:04
6.82,127,10:05
6.82,25,10:06
6.83,93,10:07
6.83,70,10:08
6.84,77,10:09
6.85,97,10:10
6.83,268,10:11
6.84,38,10:12
6.84,77,10:13
6.84,19,10:14
6.83,69,10:15
6.86,79,10:16
6.86,100,10:17
6.86,31,10:18
6.86,8,10:19
6.86,104,10:20
6.87,34,10:21
6.89,209,10:22
6.87,124,10:23
6.86,30,10:24
6.85,108,10:25
6.85,10,10:26
6.86,34,10:27
6.87,25,10:28
6.86,2,10:29
6.87,21,10:30
6.86,413,10:31
6.84,22,10:32
6.82,101,10:33
6.8,716,10:34
6.8,28,10:35
6.79,196,10:36
6.78,60,10:37
6.78,248,10:38
6.79,79,10:39
6.76,386,10:40
6.76,226,10:41
6.77,13,10:42
6.75,263,10:43
6.76,274,10:44
6.73,228,10:45
6.75,197,10:46
6.76,60,10:47
6.76,29,10:48
6.8,130,10:49
6.8,37,10:50
6.8,6,10:51
6.8,11,10:52
6.79,49,10:53
6.78,20,10:54
6.79,42,10:55
6.78,79,10:56
6.75,121,10:57
6.75,263,10:58
6.74,198,10:59
6.76,19,11:00
6.76,79,11:01
6.76,14,11:02
6.77,114,11:03
6.77,91,11:04
6.77,47,11:05
6.77,26,11:06
6.77,18,11:07
6.77,64,11:08
6.76,385,11:09
6.75,11,11:10
6.72,716,11:11
6.73,37,11:12
6.72,130,11:13
6.75,302,11:14
6.73,10,11:15
6.73,19,11:16
6.74,150,11:17
6.73,6,11:18
6.73,1045,11:19
6.73,0,11:20
6.71,189,11:21
6.71,310,11:22
6.73,278,11:23
6.73,153,11:24
6.72,30,11:25
6.74,161,11:26
6.73,8,11:27
6.74,62,11:28
6.74,79,11:29
6.75,72,11:30
6.74,177,13:01
6.72,41,13:02
6.72,32,13:03
6.72,52,13:04
6.74,1,13:05
6.74,0,13:06
6.73,14,13:07
6.73,9,13:08
6.73,127,13:09
6.72,202,13:10
6.72,9,13:11
6.7,396,13:12
6.71,928,13:13
6.71,46,13:14
6.7,55,13:15
6.72,36,13:16
6.71,22,13:17
6.71,0,13:18
6.72,94,13:19
6.72,11,13:20
6.71,34,13:21
6.71,9,13:22
6.71,115,13:23
6.71,104,13:24
6.71,25,13:25
6.7,89,13:26
6.7,33,13:27
6.7,19,13:28
6.71,73,13:29
6.7,131,13:30
6.7,30,13:31
6.7,26,13:32
6.7,20,13:33
6.7,60,13:34
6.68,152,13:35
6.69,54,13:36
6.68,16,13:37
6.68,280,13:38
6.67,196,13:39
6.66,168,13:40
6.69,133,13:41
6.68,141,13:42
6.68,40,13:43
6.68,49,13:44
6.68,99,13:45
6.66,221,13:46
6.66,425,13:47
6.66,14,13:48
6.65,80,13:49
6.66,146,13:50
6.66,242,13:51
6.68,547,13:52
6.66,187,13:53
6.65,213,13:54
6.66,160,13:55
6.66,88,13:56
6.66,34,13:57
6.66,14,13:58
6.65,118,13:59
6.66,65,14:00
6.66,53,14:01
6.65,295,14:02
6.65,51,14:03
6.64,33,14:04
6.64,20,14:05
6.65,99,14:06
6.65,116,14:07
6.65,23,14:08
6.66,87,14:09
6.66,83,14:10
6.67,189,14:11
6.65,566,14:12
6.64,137,14:13
6.63,164,14:14
6.63,300,14:15
6.64,36,14:16
6.64,39,14:17
6.64,151,14:18
6.63,120,14:19
6.63,157,14:20
6.63,71,14:21
6.63,86,14:22
6.63,180,14:23
6.64,83,14:24
6.63,108,14:25
6.65,80,14:26
6.65,64,14:27
6.65,19,14:28
6.65,111,14:29
6.64,151,14:30
6.64,46,14:31
6.65,37,14:32
6.65,74,14:33
6.65,21,14:34
6.66,119,14:35
6.66,36,14:36
6.66,82,14:37
6.66,82,14:38
6.66,162,14:39
6.65,242,14:40
6.65,64,14:41
6.65,483,14:42
6.65,217,14:43
6.65,162,14:44
6.65,100,14:45
6.64,203,14:46
6.65,74,14:47
6.64,238,14:48
6.63,408,14:49
6.61,554,14:50
6.61,798,14:51
6.6,649,14:52
6.63,722,14:53
6.6,360,14:54
6.6,356,14:55
6.63,938,14:56
6.6,650,14:57
6.6,15,14:58
6.6,0,14:59
6.63,440,15:00
