price,vol,time
13.7,1440,09:31
13.6,1413,09:32
13.63,820,09:33
13.7,736,09:34
13.77,549,09:35
13.74,346,09:36
13.82,463,09:37
13.76,254,09:38
13.72,234,09:39
13.79,802,09:40
13.83,807,09:41
13.93,604,09:42
13.92,909,09:43
13.96,321,09:44
13.92,170,09:45
13.91,269,09:46
13.99,715,09:47
13.98,184,09:48
13.95,151,09:49
13.95,103,09:50
13.99,199,09:51
13.97,187,09:52
13.94,145,09:53
13.97,336,09:54
13.98,238,09:55
14.02,866,09:56
14.03,342,09:57
14.02,398,09:58
13.97,142,09:59
13.98,45,10:00
14.0,58,10:01
13.99,95,10:02
14.02,259,10:03
14.03,693,10:04
13.99,367,10:05
14.0,219,10:06
13.98,73,10:07
13.98,186,10:08
13.98,46,10:09
13.97,104,10:10
14.0,444,10:11
14.02,346,10:12
14.04,560,10:13
14.02,80,10:14
14.02,72,10:15
14.03,89,10:16
14.03,386,10:17
14.09,923,10:18
14.11,341,10:19
14.1,422,10:20
14.08,559,10:21
14.11,489,10:22
14.11,375,10:23
14.1,207,10:24
14.09,119,10:25
14.09,280,10:26
14.08,419,10:27
14.16,1156,10:28
14.19,1093,10:29
14.21,877,10:30
14.21,593,10:31
14.18,263,10:32
14.18,221,10:33
14.19,320,10:34
14.18,127,10:35
14.18,295,10:36
14.19,254,10:37
14.19,85,10:38
14.16,290,10:39
14.16,191,10:40
14.25,1904,10:41
14.26,1040,10:42
14.25,527,10:43
14.23,269,10:44
14.26,371,10:45
14.29,555,10:46
14.28,820,10:47
14.29,479,10:48
14.32,542,10:49
14.31,906,10:50
14.26,433,10:51
14.24,211,10:52
14.25,97,10:53
14.21,297,10:54
14.19,261,10:55
14.21,174,10:56
14.17,91,10:57
14.16,145,10:58
14.14,459,10:59
14.15,133,11:00
14.16,117,11:01
14.16,101,11:02
14.16,90,11:03
14.15,71,11:04
14.15,21,11:05
14.12,352,11:06
14.11,292,11:07
14.12,135,11:08
14.1,155,11:09
14.1,73,11:10
14.11,215,11:11
14.11,96,11:12
14.11,172,11:13
14.09,187,11:14
14.12,77,11:15
14.09,161,11:16
14.1,163,11:17
14.14,80,11:18
14.15,128,11:19
14.13,125,11:20
14.13,171,11:21
14.15,82,11:22
14.16,92,11:23
14.13,77,11:24
14.13,20,11:25
14.14,45,11:26
14.14,60,11:27
14.16,73,11:28
14.17,90,11:29
14.15,20,11:30
14.16,205,13:01
14.15,56,13:02
14.15,85,13:03
14.15,20,13:04
14.14,113,13:05
14.14,51,13:06
14.14,38,13:07
14.14,67,13:08
14.14,29,13:09
14.15,74,13:10
14.15,66,13:11
14.13,41,13:12
14.14,87,13:13
14.15,47,13:14
14.15,92,13:15
14.14,45,13:16
14.15,20,13:17
14.15,102,13:18
14.16,160,13:19
14.16,85,13:20
14.18,87,13:21
14.17,151,13:22
14.16,55,13:23
14.13,179,13:24
14.13,69,13:25
14.12,383,13:26
14.11,133,13:27
14.11,112,13:28
14.1,46,13:29
14.12,249,13:30
14.13,132,13:31
14.15,106,13:32
14.13,30,13:33
14.11,73,13:34
14.1,159,13:35
14.11,90,13:36
14.09,177,13:37
14.08,164,13:38
14.11,63,13:39
14.12,84,13:40
14.11,18,13:41
14.11,95,13:42
14.12,40,13:43
14.1,61,13:44
14.09,234,13:45
14.11,58,13:46
14.1,35,13:47
14.1,181,13:48
14.1,108,13:49
14.1,117,13:50
14.11,118,13:51
14.11,54,13:52
14.11,66,13:53
14.12,160,13:54
14.11,138,13:55
14.12,1358,13:56
14.12,734,13:57
14.11,212,13:58
14.12,81,13:59
14.12,65,14:00
14.12,408,14:01
14.11,204,14:02
14.09,159,14:03
14.11,23,14:04
14.11,99,14:05
14.11,70,14:06
14.12,503,14:07
14.12,149,14:08
14.11,47,14:09
14.11,254,14:10
14.12,233,14:11
14.12,54,14:12
14.12,110,14:13
14.14,1672,14:14
14.16,240,14:15
14.16,315,14:16
14.15,103,14:17
14.16,103,14:18
14.17,136,14:19
14.15,140,14:20
14.15,42,14:21
14.16,139,14:22
14.16,45,14:23
14.16,111,14:24
14.17,95,14:25
14.16,228,14:26
14.14,381,14:27
14.15,68,14:28
14.14,250,14:29
14.14,90,14:30
14.15,161,14:31
14.16,179,14:32
14.16,115,14:33
14.17,355,14:34
14.17,87,14:35
14.17,110,14:36
14.16,59,14:37
14.17,99,14:38
14.16,146,14:39
14.17,197,14:40
14.16,280,14:41
14.16,648,14:42
14.16,324,14:43
14.16,214,14:44
14.16,247,14:45
14.17,255,14:46
14.16,309,14:47
14.16,297,14:48
14.16,462,14:49
14.19,660,14:50
14.2,365,14:51
14.21,596,14:52
14.19,481,14:53
14.21,351,14:54
14.22,393,14:55
14.25,874,14:56
14.24,1526,14:57
14.24,0,14:58
14.24,0,14:59
14.24,1162,15:00
